,0,1,2,3,4,5
54,1.412118316,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
55,1.412279644,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
56,1.412296103,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
57,1.412386846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,1.412683189,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
59,1.412889213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,1.413061373,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
61,1.413538192,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
62,1.413761862,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,1.413976983,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,1.414429418,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
65,1.414537579,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
66,1.414747136,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
67,1.414831945,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
68,1.415005969,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,1.415029720,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
70,1.415488813,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
71,1.415688820,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
72,1.415707542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
73,1.416005613,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,1.416252409,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
75,1.416272248,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
76,1.416288025,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
77,1.416617824,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
78,1.416745264,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,1.416780968,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
80,1.416947394,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
81,1.417190327,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
82,1.417318631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,1.417423727,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,1.417974753,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
85,1.418013438,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,1.418718052,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
87,1.418736738,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
88,1.418826383,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
89,1.419380255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,1.419484969,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
91,1.419792331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
92,1.420093256,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
93,1.420326990,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,1.420469642,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
95,1.420776555,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,1.420794801,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
97,1.421293649,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
98,1.421397827,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,1.421503019,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
100,1.421783799,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,1.422003029,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,1.422184704,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,1.422451515,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
104,1.422471056,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,1.422702035,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,1.423163951,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,1.423391006,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,1.424071362,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
109,1.424178875,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
110,1.424355231,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,1.424463669,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
112,1.424481888,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
113,1.424575521,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
114,1.424831213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
115,1.424966562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
116,1.424984775,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,1.425536190,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,1.425759699,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
119,1.425777698,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
120,1.426006240,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
121,1.426200637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,1.426589758,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
123,1.427074143,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
124,1.427093695,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
125,1.427299833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
126,1.427317319,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
127,1.427489322,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,1.427643590,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,1.427779769,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,1.428229173,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
131,1.428671728,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
132,1.428867429,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
133,1.428961341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,1.428982133,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
135,1.429062633,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,1.429553442,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,1.429929701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,1.430036972,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
139,1.430073197,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,1.430307648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,1.430441582,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,1.430711921,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,1.432165520,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
144,1.432214209,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,1.432241339,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
146,1.432269307,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,1.432295269,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,1.432321474,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,1.432349376,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,1.432917860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
151,1.432951304,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,1.433428998,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,1.433964506,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
154,1.434504366,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,1.434568843,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
156,1.434614417,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
157,1.434661908,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
158,1.435047491,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,1.435082996,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
160,1.435182757,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
161,1.435745753,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
162,1.435776750,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,1.435854392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
164,1.435957642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,1.436063996,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
166,1.436311218,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,1.436338420,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
168,1.436537335,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,1.436561715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
170,1.437198405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,1.437808242,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,1.438039372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,1.438410654,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
174,1.438436338,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,1.438584254,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
176,1.438686784,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,1.438708600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,1.438795825,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
179,1.438816794,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,1.440063709,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,1.440169033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,1.440276017,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,1.440296631,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,1.440380174,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,1.440560456,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
186,1.440954640,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
187,1.440975887,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
188,1.441155995,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,1.441260852,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,1.441623595,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
191,1.442502333,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,1.442678999,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,1.442697375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,1.442785129,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,1.442889947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,1.442995763,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,1.443152837,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
198,1.443640643,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,1.444145514,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,1.444203507,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
201,1.444252127,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,1.444547339,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
203,1.444797847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
204,1.444854357,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,1.444899702,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
206,1.445024203,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,1.445211751,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
208,1.445401921,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,1.445760091,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,1.445872669,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
211,1.446148845,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
212,1.446282083,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,1.446534889,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
214,1.446773002,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,1.446875834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,1.447303417,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,1.447462046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,1.447680921,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,1.447788392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
220,1.447813671,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
221,1.447949838,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,1.449208967,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,1.449252124,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
224,1.449306356,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,1.449334018,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,1.449361573,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,1.449404379,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,1.449665251,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,1.450201800,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,1.450234648,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
231,1.450601183,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,1.450653331,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,1.450736375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,1.451192188,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
235,1.451219953,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,1.451328621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,1.451436441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,1.452185004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
239,1.452467412,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,1.452859306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,1.452886589,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
242,1.452974148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
243,1.453002808,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,1.453356384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,1.453403456,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
246,1.453931052,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,1.454215023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
248,1.454423763,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
249,1.454757897,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,1.455144349,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
251,1.455196314,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,1.455247181,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
253,1.455604032,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
254,1.455633965,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
255,1.455677004,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,1.455710976,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,1.456184211,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,1.456302789,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
259,1.456933247,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
260,1.456962460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
261,1.456994787,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,1.457025069,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,1.457049944,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
264,1.457173673,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,1.457511946,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
266,1.458610343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,1.458732905,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,1.458791234,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,1.458840532,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
270,1.458883511,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,1.458948895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
272,1.459397812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
273,1.459516169,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
274,1.459732497,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
275,1.460142075,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
276,1.460205635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,1.460252151,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,1.460904868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,1.460945789,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
280,1.460978063,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
281,1.461146933,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,1.461517587,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,1.461554813,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,1.461594036,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
285,1.462136967,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,1.462228161,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,1.462522018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
288,1.463033362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,1.463651457,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,1.463863951,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
291,1.464196852,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
292,1.464227917,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
293,1.464252938,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,1.464423448,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,1.464632777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
296,1.464661823,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,1.464810688,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,1.465349737,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
299,1.465908703,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,1.466006150,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,1.466269773,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,1.466626716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,1.466654545,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
304,1.466759192,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,1.466784824,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,1.466808448,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,1.467155772,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,1.467362964,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
309,1.467980215,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
