,0,1,2,3,4,5
73,17.216512058,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
74,17.216873880,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
75,17.216936134,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
76,17.217299974,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
77,17.217373086,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
78,17.217484221,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
79,17.218022869,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
80,17.218032621,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
81,17.218077527,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
82,17.218139336,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
83,17.218229117,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
84,17.218533644,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
85,17.219410850,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
86,17.219482433,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
87,17.219589430,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
88,17.219895504,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
89,17.220146482,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
90,17.220300312,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
91,17.220324090,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
92,17.220527052,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
93,17.220895655,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
94,17.221306976,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
95,17.221443879,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
96,17.221604223,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
97,17.221829101,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
98,17.222021156,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
99,17.222410907,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
100,17.222503841,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
101,17.222775873,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
102,17.222950568,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
103,17.223052966,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
104,17.223083584,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
105,17.223115131,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
106,17.223788306,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
107,17.223837232,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
108,17.223892923,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
109,17.224058204,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
110,17.224336005,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
111,17.224374660,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
112,17.224727164,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
113,17.224761476,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
114,17.225147223,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
115,17.225198744,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
116,17.225275552,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
117,17.225339168,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
118,17.225556724,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
119,17.225936497,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
120,17.225997009,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
121,17.226185081,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
122,17.227157690,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
123,17.227211397,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
124,17.227435872,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
125,17.227592772,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
126,17.227876681,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
127,17.227890423,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
128,17.227896541,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
129,17.228071048,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
130,17.228123888,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
131,17.228976351,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
132,17.229256232,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
133,17.229287660,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
134,17.229288150,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
135,17.229341757,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
136,17.229518170,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
137,17.229701640,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
138,17.229928077,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
139,17.230193103,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
140,17.230669773,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
141,17.230730954,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
142,17.230793560,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
143,17.230991127,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
144,17.231557869,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
145,17.231592768,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
146,17.231926597,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
147,17.231933968,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
148,17.231983952,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
149,17.232038808,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
150,17.232199678,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
151,17.232203961,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
152,17.232793489,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
153,17.233093186,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
154,17.233157135,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
155,17.233451223,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
156,17.233477493,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
157,17.233627457,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
158,17.233937057,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
159,17.234186986,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
160,17.234293630,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
161,17.234477903,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
162,17.234888101,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
163,17.235058449,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
164,17.235178311,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
165,17.235431043,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
166,17.235603780,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
167,17.235659357,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
168,17.236059870,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
169,17.236133480,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
170,17.236592114,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
171,17.236903766,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
172,17.236974428,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
173,17.237102959,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
174,17.237164218,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
175,17.237295064,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
176,17.237544244,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
177,17.237683354,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
178,17.237867092,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
179,17.238449273,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
180,17.238611337,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
181,17.238670999,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
182,17.238954499,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
183,17.239479124,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
184,17.239494287,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
185,17.239670083,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
186,17.239791177,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
187,17.239802162,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
188,17.239824557,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
189,17.239855503,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
190,17.240230647,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
191,17.240729213,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
192,17.241130719,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
193,17.241173453,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
194,17.241309888,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
195,17.241757855,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
196,17.241859619,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
197,17.241981336,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
198,17.242499593,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
199,17.242567070,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
200,17.242789482,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
201,17.242814123,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
202,17.242913066,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
203,17.243490717,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
204,17.243983012,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
205,17.244112114,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
206,17.244274759,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
207,17.244474044,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
208,17.244517472,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
209,17.244812732,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
210,17.244824875,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
211,17.245058930,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
212,17.245086372,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
213,17.245249674,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
214,17.245547024,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
215,17.245576121,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
216,17.245988212,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
217,17.246239026,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
218,17.246393450,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
219,17.246769556,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
220,17.247020921,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
221,17.247293574,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
222,17.247531458,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
223,17.247633611,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
224,17.247672902,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
225,17.247697180,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
226,17.247719156,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
227,17.248077264,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
228,17.248567659,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
229,17.249024263,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
230,17.249085306,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
231,17.249177631,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
232,17.249585193,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
233,17.249699908,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
234,17.249753583,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
235,17.249869819,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
236,17.250060079,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
237,17.250234000,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
238,17.250542747,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
239,17.251146891,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
240,17.251891853,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
241,17.252067925,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
242,17.252096881,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
243,17.252146890,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
244,17.252443825,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
245,17.252445041,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
246,17.252451101,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
247,17.252660066,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
248,17.252706427,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
249,17.252842497,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
250,17.253225884,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
251,17.253231190,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
252,17.253904165,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
253,17.253954897,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
254,17.254106491,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
255,17.254417797,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
256,17.254485473,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
257,17.254560992,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
258,17.255264199,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
259,17.255474927,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
260,17.255671783,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
261,17.255750785,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
262,17.255764602,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
263,17.255869961,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
264,17.256037170,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
265,17.256129618,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
266,17.256446343,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
267,17.256511537,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
268,17.256797990,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
269,17.257537432,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
270,17.257616440,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
271,17.257806912,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
272,17.258102708,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
273,17.258175692,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
274,17.258207798,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
275,17.258283308,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
276,17.258301652,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
277,17.258312005,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
278,17.258356361,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
279,17.258934395,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
280,17.259043644,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
281,17.259577076,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
282,17.259605461,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
283,17.259800964,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
284,17.259963586,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
285,17.260151277,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
286,17.260306889,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
287,17.260688514,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
288,17.260859370,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
289,17.260979832,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
290,17.261459063,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
291,17.261608705,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
292,17.261784039,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
293,17.262046987,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
294,17.262144827,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
295,17.262562990,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
296,17.262570148,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
297,17.262658205,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
298,17.263024368,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
299,17.263221666,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
300,17.263257638,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
301,17.264033185,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
302,17.264187468,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
303,17.264199880,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
304,17.264265862,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
305,17.264370121,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
306,17.264429545,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
307,17.264619673,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
308,17.264638525,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
309,17.265492974,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
