,0,1,2,3,4,5
43,12.412823940,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
44,12.413465099,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
45,12.413515572,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
46,12.413601533,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
47,12.413796230,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
48,12.414682347,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
49,12.414875402,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
50,12.415035883,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
51,12.415159371,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
52,12.415260112,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
53,12.415351607,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
54,12.415780448,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
55,12.416257295,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
56,12.416527770,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
57,12.416560546,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
58,12.417797189,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
59,12.417963570,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
60,12.418062322,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
61,12.418249253,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
62,12.418319208,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
63,12.418548281,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
64,12.418663599,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
65,12.419617590,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
66,12.419670504,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
67,12.420057979,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
68,12.420407743,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
69,12.420473365,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
70,12.420748762,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
71,12.420872908,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
72,12.421068193,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
73,12.421142351,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
74,12.421647057,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
75,12.422168747,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
76,12.422226389,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
77,12.422918959,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
78,12.422994633,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
79,12.423125094,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
80,12.423384851,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
81,12.423387791,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
82,12.424483164,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
83,12.424712684,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
84,12.424919323,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
85,12.425132975,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
86,12.425192729,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
87,12.425605127,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
88,12.425665462,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
89,12.426695333,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
90,12.426751369,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
91,12.427669891,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
92,12.427815891,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
93,12.427990999,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
94,12.428047683,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
95,12.428443640,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
96,12.428497155,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
97,12.428795504,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
98,12.429440480,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
99,12.430134768,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
100,12.430170974,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
101,12.430217908,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
102,12.430258251,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
103,12.430952730,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
104,12.431030576,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
105,12.431123172,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
106,12.431657083,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
107,12.431822622,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
108,12.432299242,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
109,12.432436551,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
110,12.432560735,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
111,12.432650539,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
112,12.433350116,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
113,12.433744604,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
114,12.433997253,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
115,12.434176287,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
116,12.434277265,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
117,12.434456854,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
118,12.434890742,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
119,12.435134290,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
120,12.435553889,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
121,12.435737061,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
122,12.436146967,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
123,12.436289333,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
124,12.436664557,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
125,12.437111009,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
126,12.437450659,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
127,12.437582498,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
128,12.437971356,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
129,12.438191189,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
130,12.438397366,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
131,12.438695794,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
132,12.438833771,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
133,12.439586183,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
134,12.439645790,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
135,12.439665580,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
136,12.439765808,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
137,12.440143074,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
138,12.440964863,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
139,12.441346536,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
140,12.441418324,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
141,12.441473364,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
142,12.442488818,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
143,12.442631543,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
144,12.442670432,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
145,12.442816200,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
146,12.442906899,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
147,12.442958451,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
148,12.443554461,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
149,12.443931765,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
150,12.444252254,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
151,12.444631017,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
152,12.445056599,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
153,12.445190582,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
154,12.445300392,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
155,12.445608567,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
156,12.446502836,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
157,12.446966973,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
158,12.447052238,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
159,12.447723594,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
160,12.447781051,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
161,12.448205697,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
162,12.448508401,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
163,12.448751951,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
164,12.449114395,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
165,12.449300993,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
166,12.449352213,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
167,12.449732838,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
168,12.450673157,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
169,12.450750126,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
170,12.451174133,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
171,12.451349811,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
172,12.451859770,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
173,12.452202338,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
174,12.452364227,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
175,12.452487835,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
176,12.452528348,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
177,12.452766591,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
178,12.453063969,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
179,12.453835883,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
180,12.454723436,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
181,12.454871624,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
182,12.454922845,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
183,12.455015928,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
184,12.455054917,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
185,12.455111356,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
186,12.455722349,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
187,12.456299192,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
188,12.456540542,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
189,12.456601143,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
190,12.456897877,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
191,12.457216075,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
192,12.457432664,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
193,12.457862319,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
194,12.458158286,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
195,12.458213001,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
196,12.458529990,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
197,12.458986110,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
198,12.459701879,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
199,12.459902227,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
200,12.459924809,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
201,12.459946332,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
202,12.460075350,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
203,12.460375590,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
204,12.461167044,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
205,12.461666221,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
206,12.461742380,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
207,12.461785322,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
208,12.461977128,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
209,12.462563913,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
210,12.462679939,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
211,12.462875688,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
212,12.463544976,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
213,12.463949088,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
214,12.464199333,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
215,12.464243252,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
216,12.464276418,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
217,12.464665789,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
218,12.464839792,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
219,12.465593660,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
220,12.465841975,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
221,12.465916572,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
222,12.466043694,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
223,12.466805383,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
224,12.467188546,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
225,12.467553100,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
226,12.468198733,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
227,12.468387035,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
228,12.468704850,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
229,12.468828269,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
230,12.468918211,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
231,12.469141016,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,12.469700281,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
233,12.470135244,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
234,12.470337650,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
235,12.470468671,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
236,12.471619882,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
237,12.471795966,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
238,12.472124167,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
239,12.472636745,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
240,12.472678072,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
241,12.472792066,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
242,12.473117869,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
243,12.473486889,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
244,12.473821812,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
245,12.474257863,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
246,12.474298081,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
247,12.474704569,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
248,12.474896959,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
249,12.475768109,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
250,12.476163855,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
251,12.476216111,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
252,12.476321381,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
253,12.476371865,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
254,12.477194235,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
255,12.477457895,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
256,12.477556338,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
257,12.477664010,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
258,12.477714922,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
259,12.478412196,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
260,12.478566113,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
261,12.478713870,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
262,12.478966696,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
263,12.479520415,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
264,12.479695737,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
265,12.479955210,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
266,12.480043558,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
267,12.480073200,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
268,12.480629436,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
269,12.480855251,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
270,12.480905376,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
271,12.481857422,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
272,12.482378502,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
273,12.482616984,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
274,12.482667260,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
275,12.483127776,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
276,12.483492806,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
277,12.483746457,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
278,12.483853751,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
279,12.484093948,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
280,12.484474961,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
281,12.484944773,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
282,12.485006982,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
283,12.485743681,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
284,12.485848914,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
285,12.486147883,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
286,12.486547985,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
287,12.486658406,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
288,12.487420160,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
289,12.487538892,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
290,12.487787366,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
291,12.488109261,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
292,12.488737843,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
293,12.488788994,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
294,12.489057261,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
295,12.489419040,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
296,12.489509537,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
297,12.489986246,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
298,12.490404303,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
299,12.490658348,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
300,12.491181594,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
301,12.491388398,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
302,12.491539834,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
303,12.491755203,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
304,12.492225138,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
305,12.492733112,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
306,12.492772608,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
307,12.492849432,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
308,12.493031787,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
309,12.493781197,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
