,0,1,2,3,4,5
205,17.661666146,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
206,17.661694336,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
207,17.662040834,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
208,17.662088433,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
209,17.662302145,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
210,17.662481672,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
211,17.662608671,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
212,17.663600217,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
213,17.664042169,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
214,17.664166380,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
215,17.664233288,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
216,17.665068730,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
217,17.665110508,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
218,17.665278906,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
219,17.665549209,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
220,17.665870540,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
221,17.666142318,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
222,17.666192112,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
223,17.666878539,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
224,17.667476072,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
225,17.667546414,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
226,17.667757030,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
227,17.667912293,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
228,17.667947326,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
229,17.668216200,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
230,17.668318052,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
231,17.669294550,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
232,17.669630629,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
233,17.669657663,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
234,17.669691642,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
235,17.669711936,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
236,17.670285543,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
237,17.670877186,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
238,17.670944671,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
239,17.671125636,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
240,17.671369453,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
241,17.672189620,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
242,17.672379619,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
243,17.672619348,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
244,17.672668819,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
245,17.673018405,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
246,17.673128387,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
247,17.673436179,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
248,17.673741083,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
249,17.674426304,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
250,17.674736010,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
251,17.674849997,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
252,17.674946668,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
253,17.675428601,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
254,17.675532305,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
255,17.676066615,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
256,17.676440581,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
257,17.676738858,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
258,17.676895296,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
259,17.677057448,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
260,17.677313061,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
261,17.677941515,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
262,17.678556577,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
263,17.678869765,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
264,17.678940643,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
265,17.679222915,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
266,17.679482533,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
267,17.679677607,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
268,17.679705640,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
269,17.679945186,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
270,17.680150048,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
271,17.681102222,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
272,17.681181251,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
273,17.681862865,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
274,17.682396635,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
275,17.682518464,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
276,17.682690123,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
277,17.682912525,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
278,17.682923706,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
279,17.683582544,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
280,17.683796074,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
281,17.684094732,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
282,17.684388628,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
283,17.684748541,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
284,17.685022206,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
285,17.685143838,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
286,17.685369353,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
287,17.685561049,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
288,17.685942385,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
289,17.686274577,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
290,17.686495875,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
291,17.686728453,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
292,17.687037206,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
293,17.687073247,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
294,17.687175545,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
295,17.687489655,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
296,17.688383807,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
297,17.688847491,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
298,17.689426226,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
299,17.689542351,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
300,17.689647069,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
301,17.689691529,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
302,17.690102943,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
303,17.690596761,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
304,17.690881454,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
305,17.691106781,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
306,17.691255846,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
307,17.691259932,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
308,17.692018186,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
309,17.692497073,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
