,0,1,2,3,4,5
310,0.591693850,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
311,0.591742436,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
312,0.592294530,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
313,0.592362078,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
314,0.592510328,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
315,0.592681954,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
316,0.593569251,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
317,0.593703806,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
318,0.593766538,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
319,0.593992552,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
320,0.594240611,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
321,0.594340976,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
322,0.594823925,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
323,0.594890757,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
324,0.595977883,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
325,0.596131662,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
326,0.596321380,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
327,0.596461094,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
328,0.596499172,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
329,0.596970015,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
330,0.597079556,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
331,0.597176380,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
332,0.597788135,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
333,0.598003654,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
334,0.598054300,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
335,0.598091960,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
336,0.598198061,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
337,0.598396735,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
338,0.598464030,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
339,0.599766776,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
340,0.599818105,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
