,0,1,2,3,4,5
24,13.305506265,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
25,13.306121098,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
26,13.306220982,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
27,13.306259387,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
28,13.306962817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
29,13.307416011,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
30,13.307463313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
31,13.307497791,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
32,13.307583550,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
33,13.307705970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
34,13.307741851,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
35,13.308149667,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
36,13.308197852,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
37,13.308229747,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
38,13.308851857,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
39,13.309089536,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
40,13.309246729,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
41,13.309853307,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
42,13.309960755,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,13.309999451,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
44,13.310214431,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
45,13.310361326,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
46,13.310398346,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
47,13.310562168,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,13.310599288,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,13.311041105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,13.311618494,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
51,13.311807530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,13.311948837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,13.312068972,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
54,13.312110097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,13.312143248,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
56,13.312638129,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
57,13.312743094,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
58,13.313109136,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
59,13.313155236,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,13.313624263,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,13.313810587,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
62,13.313848903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
63,13.313890251,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
64,13.313923589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
65,13.314137123,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
66,13.314644441,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
67,13.314881676,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
68,13.315242894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,13.315362251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
70,13.315838548,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,13.315887927,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
72,13.315919877,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,13.316404585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
74,13.316509715,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
75,13.316549757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
76,13.317207056,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
77,13.317262351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
78,13.317294483,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
79,13.317326795,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
80,13.317797975,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
81,13.317847263,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
82,13.318321108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
83,13.318584230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
84,13.318984404,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,13.319029490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,13.319061776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,13.319596980,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
88,13.319647193,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
89,13.319881450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
90,13.320072914,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
91,13.320127177,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,13.320389454,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,13.320609771,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,13.320653905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,13.321110937,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
96,13.321466823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
97,13.321582694,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
98,13.321608882,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,13.321824228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,13.322211939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,13.322363938,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
102,13.322509849,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
103,13.323024972,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,13.323114918,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
105,13.323254250,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,13.323933702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
107,13.323981902,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,13.324015104,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,13.324044521,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,13.324624259,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,13.324673707,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,13.324708037,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
113,13.325468292,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,13.325525240,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
115,13.325560410,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,13.325902310,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,13.326321137,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,13.326378907,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,13.326413764,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,13.326442615,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
121,13.326531143,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,13.326979489,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,13.327135996,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,13.327915587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,13.328036392,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,13.328281205,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
127,13.328522661,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
128,13.329074815,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,13.329125126,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,13.329252084,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
131,13.329372407,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
132,13.329490604,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,13.329611923,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
134,13.330082228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,13.330131266,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,13.330175388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,13.331121447,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
138,13.331182066,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,13.331225143,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
140,13.331327511,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,13.332046656,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,13.332090415,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
143,13.332432140,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
144,13.332467218,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,13.332619832,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
146,13.333414112,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,13.333930213,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,13.333984078,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,13.334019524,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
150,13.334145220,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,13.334182607,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
152,13.334386414,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,13.335358952,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
154,13.335555076,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
155,13.335632652,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
156,13.335730592,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
157,13.336092686,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
158,13.336338207,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
159,13.336410213,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,13.336449123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,13.336948843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,13.337009258,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,13.337729696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,13.338259951,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,13.338295265,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,13.338369921,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,13.338402225,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,13.338548881,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,13.338666143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
170,13.338791796,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,13.338823368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,13.338905411,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,13.339521092,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,13.340293932,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
175,13.340349879,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,13.340383776,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
177,13.340413627,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
178,13.340503426,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,13.340676934,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,13.340713329,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,13.340743398,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,13.340815368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,13.341371433,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
184,13.342448573,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,13.342559741,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
186,13.342667544,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,13.342723637,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,13.342802909,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
189,13.343225901,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,13.343374090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
191,13.343636829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
192,13.343671791,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,13.343751748,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
194,13.343871176,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,13.343989281,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
196,13.344021226,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
197,13.344698675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,13.344959913,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
199,13.345000799,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,13.345125826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,13.345830778,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
202,13.345879691,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,13.346012909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,13.346135102,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
205,13.346170155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
206,13.346201672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,13.346246158,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,13.347062665,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
209,13.347110802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,13.347342169,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
211,13.347377317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
212,13.347604773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,13.348207837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,13.348308625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,13.348437966,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,13.348559057,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
217,13.348764338,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,13.349356785,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,13.349454188,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
220,13.349493019,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,13.349570645,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,13.350261961,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
223,13.350505227,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,13.350550616,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,13.350748567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,13.351019843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,13.351069143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,13.351101083,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,13.351613910,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
230,13.351877077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,13.352200817,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
232,13.352676120,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,13.352729698,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
234,13.353271539,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,13.353387870,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
236,13.353588419,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,13.353728737,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
238,13.354039896,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,13.354074837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,13.354104933,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,13.354319105,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,13.355105906,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
243,13.355155223,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,13.355369388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,13.355407473,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,13.355522225,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,13.355557817,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,13.355642956,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,13.356572310,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,13.356668160,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,13.356865285,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,13.357086948,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,13.357268499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
254,13.357394635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,13.357564631,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
256,13.358116682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,13.358178929,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
258,13.362269678,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
259,13.362313487,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,13.362345207,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
261,13.362377266,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,13.362407916,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
263,13.362438091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,13.362467917,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,13.362497288,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
266,13.362540684,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,13.363977110,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,13.364345935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
269,13.364450606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
270,13.364468543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
271,13.364682105,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,13.364818294,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
273,13.364836482,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,13.365057320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,13.365088464,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,13.365124545,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,13.365932665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
278,13.366314651,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
279,13.366419779,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,13.366566981,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,13.366585608,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,13.366672604,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
283,13.367007108,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
284,13.367437147,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,13.367456270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,13.367543097,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,13.367681416,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,13.367699287,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,13.368159457,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
290,13.368492163,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,13.368637293,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,13.368895186,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,13.368913654,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,13.369044414,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,13.369149395,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,13.369309615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,13.369848295,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,13.369865684,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,13.369954905,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
300,13.370171733,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,13.370451512,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,13.370628824,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,13.370993642,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,13.371126724,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
305,13.371231778,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,13.371574480,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
307,13.371874502,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,13.371893322,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
309,13.371909773,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
