,0,1,2,3,4,5
75,0.915454261,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
76,0.915667011,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
77,0.915743120,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
78,0.916232229,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
79,0.916261812,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
80,0.916372692,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
81,0.916804768,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
82,0.917051728,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
83,0.917326777,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
84,0.917568219,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
85,0.917833839,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
86,0.917864557,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
87,0.918057634,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
88,0.918208948,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
89,0.918399589,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
90,0.918751040,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
91,0.919062205,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
92,0.919182472,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
93,0.919676286,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
94,0.920113869,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
95,0.920235078,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
96,0.920286752,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
97,0.920377288,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
98,0.920432207,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
99,0.920438867,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
100,0.920694113,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
101,0.921258780,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
102,0.921444323,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
103,0.921557205,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
104,0.921664030,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
105,0.921810080,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
106,0.922057049,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
107,0.922125451,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
108,0.922541133,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
109,0.922805557,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
110,0.923155048,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
111,0.923526696,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
112,0.923982633,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
113,0.924187851,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
114,0.924221913,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
115,0.924240805,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
116,0.924276344,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
117,0.924545534,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
118,0.924728522,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
119,0.924944259,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
120,0.925188750,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
121,0.925331226,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
122,0.925646524,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
123,0.925682185,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
124,0.926360966,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
125,0.926411652,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
126,0.926442618,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
127,0.926988746,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
128,0.927145069,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
129,0.927181264,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
130,0.927217238,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
131,0.927317028,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
132,0.927822301,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
133,0.928015568,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
134,0.928105515,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
135,0.928150495,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
136,0.928264067,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
137,0.928891754,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
138,0.929077210,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
139,0.929094757,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
140,0.929165759,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
141,0.929625055,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
142,0.930603756,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
143,0.930604588,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
144,0.930654075,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
145,0.930744802,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
146,0.930827612,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
147,0.931335887,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
148,0.931465469,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
149,0.931726093,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
150,0.931811793,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
151,0.931971204,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
152,0.932046420,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
153,0.932649999,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
154,0.933147592,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
155,0.933466065,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
156,0.933493991,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
157,0.933904230,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
158,0.933947136,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
159,0.934121794,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
160,0.934154615,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
161,0.934166513,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
162,0.934289858,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
163,0.934502823,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
164,0.935105552,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
165,0.935172205,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
166,0.935614228,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
167,0.935700494,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
168,0.935897952,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
169,0.936233595,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
170,0.936237362,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
171,0.936548620,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
172,0.936562320,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
173,0.936724694,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
174,0.936977558,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
175,0.937215463,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
176,0.937230225,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
177,0.937415771,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
178,0.937832668,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
179,0.938347416,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
180,0.938622785,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
181,0.938660253,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
182,0.938704669,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
183,0.938911774,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
184,0.939674644,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
185,0.939715912,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
186,0.939789988,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
187,0.939955004,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
188,0.940006997,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
189,0.940029193,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
190,0.940042216,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
191,0.940201886,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
192,0.940617996,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
193,0.941199706,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
194,0.941281753,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
195,0.941348845,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
196,0.941555190,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
197,0.941605120,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
198,0.941733530,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
199,0.941742297,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
200,0.941898628,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
201,0.942126842,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
202,0.942714230,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
203,0.943244662,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
204,0.943251837,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
205,0.943467212,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
206,0.943823226,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
207,0.943882574,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
208,0.944167600,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
209,0.944284793,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
210,0.944411554,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
211,0.944487296,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
212,0.944732397,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
213,0.944775421,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
214,0.944913328,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
215,0.945492590,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
216,0.945605114,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
217,0.945676195,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
218,0.945718449,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
219,0.946027057,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
220,0.946051629,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
221,0.946102979,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
222,0.946349339,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
223,0.946534698,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
224,0.946844774,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
225,0.947039691,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
226,0.947333866,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
227,0.947545422,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
228,0.947597838,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
229,0.947758235,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
230,0.948160673,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
231,0.948206701,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
232,0.948257297,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
233,0.948398695,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
234,0.948436643,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
235,0.948524586,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
236,0.948942095,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
237,0.949889829,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
238,0.949914138,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
239,0.950176557,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
240,0.950645708,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
241,0.950813328,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
242,0.950862074,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
243,0.950870801,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
244,0.950922198,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
245,0.950981966,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
246,0.951324493,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
247,0.951976751,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
248,0.952030162,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
249,0.952652746,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
250,0.952712870,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
251,0.952884507,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
252,0.952949055,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
253,0.953486011,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
254,0.953509400,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
255,0.954022793,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
256,0.954026797,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
257,0.954419150,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
258,0.954805680,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
259,0.954911916,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
260,0.955008738,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
261,0.955495448,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
262,0.955631951,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
263,0.955822374,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
264,0.956189565,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
265,0.956244280,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
266,0.956329171,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
267,0.956470494,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
268,0.957154793,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
269,0.957208014,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
270,0.957757238,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
271,0.957830425,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
272,0.957894070,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
273,0.957926217,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
274,0.958200970,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
275,0.958389541,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
276,0.958494847,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
277,0.959157100,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
278,0.959245407,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
279,0.959331685,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
280,0.959674456,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
281,0.960056159,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
282,0.960068533,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
283,0.960176091,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
284,0.960562816,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
285,0.960826434,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
286,0.961105196,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
287,0.961153489,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
288,0.961190779,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
289,0.961521169,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
290,0.961521419,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
291,0.961602543,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
292,0.961940655,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
293,0.961945648,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
294,0.962323521,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
295,0.962808237,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
296,0.963077477,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
297,0.963125303,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
298,0.963179352,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
299,0.963246743,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
300,0.963256178,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
301,0.963574881,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
302,0.964203809,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
303,0.964474483,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
304,0.964607466,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
305,0.964640727,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
306,0.964670803,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
307,0.964684300,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
308,0.964735209,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
309,0.965481516,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
