,0,1,2,3,4,5
125,5.027730579,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
126,5.027765688,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
127,5.028017661,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
128,5.028158146,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
129,5.028841251,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
130,5.028887360,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
131,5.029339143,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
132,5.029765295,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
133,5.030058929,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
134,5.030094007,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
135,5.030283825,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
136,5.030327637,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
137,5.030360449,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
138,5.030394225,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
139,5.030434415,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
140,5.030822655,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
141,5.031147757,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
142,5.031479329,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
143,5.031518983,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
144,5.031807031,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
145,5.032039113,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
146,5.032595227,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
147,5.032757773,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
148,5.032879637,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
149,5.033051061,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
150,5.033100138,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
151,5.033221064,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
152,5.033335865,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
153,5.033372692,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
154,5.033934876,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
155,5.034497912,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
156,5.034781214,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
157,5.034831303,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
158,5.034866785,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
159,5.034899362,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
160,5.035034780,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
161,5.036412343,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
162,5.036469619,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
163,5.036504825,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
164,5.036538831,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
165,5.036577155,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
166,5.036737277,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
167,5.036843400,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
168,5.037016236,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
169,5.037392291,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
170,5.037781462,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
171,5.037915565,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
172,5.038264446,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
173,5.038288771,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
174,5.038455988,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
175,5.038480106,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
176,5.038808928,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
177,5.039397508,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
178,5.039539025,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
179,5.039560882,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
180,5.039647549,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
181,5.039898078,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
182,5.039921260,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
183,5.039944823,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
184,5.040546682,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
185,5.040997318,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
186,5.041021686,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
187,5.041306523,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
188,5.041401920,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
189,5.041496347,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
190,5.041518546,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
191,5.041826466,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
192,5.042277485,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
193,5.042322020,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
194,5.042507514,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
195,5.042534638,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
196,5.043509766,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
197,5.043544508,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
198,5.043574785,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
199,5.043600630,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
200,5.043633863,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
201,5.043661560,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
202,5.043790340,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
203,5.044303731,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
204,5.044415194,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
205,5.044947976,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
206,5.045369266,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
207,5.045799999,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
208,5.045896958,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
209,5.045973686,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
210,5.046005618,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
211,5.046284926,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
212,5.046489341,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
213,5.046595914,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
214,5.046626136,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
215,5.047297031,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
216,5.047403898,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
217,5.047682525,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
218,5.048925096,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
219,5.048954002,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
220,5.048984931,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
221,5.049007921,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
222,5.049046878,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
223,5.049095750,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
224,5.049146571,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
225,5.049173113,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
226,5.049194155,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
227,5.050198258,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
228,5.050375610,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
229,5.050426676,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
230,5.050481192,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
231,5.050576590,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
232,5.050607575,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
233,5.050923503,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
234,5.051177102,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
235,5.051210560,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
236,5.051717801,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
237,5.051818792,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
238,5.052310108,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
239,5.052700180,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
240,5.052803624,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
241,5.052921613,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
242,5.052955718,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
243,5.054318736,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
244,5.054400113,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
245,5.054483784,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
246,5.054585369,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
247,5.054629362,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
248,5.054685166,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
249,5.054749300,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
250,5.054810796,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
251,5.055591326,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
252,5.055763379,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
253,5.055792390,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
254,5.056154860,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
255,5.056475365,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
256,5.056615157,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
257,5.056648152,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
258,5.056906609,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
259,5.057233863,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
260,5.057268927,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
261,5.057771095,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
262,5.057936692,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
263,5.058169157,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
264,5.058255296,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
265,5.058589773,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
266,5.058979076,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
267,5.059164743,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
268,5.059370761,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
269,5.059669857,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
270,5.059733481,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
271,5.060038010,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
272,5.060170415,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
273,5.060274661,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
274,5.060711797,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
275,5.060768711,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
276,5.060830480,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
277,5.060940827,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
278,5.061729272,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
279,5.061779135,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
280,5.061823584,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
281,5.063168539,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
282,5.063211447,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
283,5.063253991,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
284,5.063288363,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
285,5.063322767,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
286,5.063355574,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
287,5.063560528,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
288,5.063595902,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
289,5.063810818,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
290,5.064138885,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
291,5.064537053,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
292,5.064793030,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
293,5.065287653,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
294,5.065390374,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
295,5.065420123,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
296,5.065491797,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
297,5.065685911,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
298,5.065787416,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
299,5.066298841,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
300,5.066544590,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
301,5.066713161,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
302,5.066988777,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
303,5.067606529,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
304,5.067650489,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
305,5.067695038,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
306,5.067800294,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
307,5.067930985,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
308,5.068140579,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
309,5.068333045,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
