,0,1,2,3,4,5
33,9.609587527,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
34,9.609795124,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
35,9.610740180,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
36,9.611505986,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
37,9.611852114,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
38,9.611923791,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
39,9.611940729,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
40,9.612036553,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
41,9.612747565,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
42,9.612766629,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
43,9.613214204,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
44,9.613380989,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
45,9.613822862,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
46,9.613960380,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
47,9.614002456,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
48,9.615001313,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
49,9.615178424,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
50,9.615523268,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
51,9.615694945,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
52,9.615711728,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
53,9.615735514,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
54,9.616384823,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
55,9.617170984,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
56,9.617379390,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
57,9.617436115,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
58,9.617484611,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
59,9.617492976,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
60,9.617632640,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
61,9.618924372,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
62,9.619038954,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
63,9.620151188,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
64,9.620249907,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
65,9.620298187,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
66,9.620317529,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
67,9.620811238,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
68,9.621071957,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
69,9.621240709,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
70,9.622172283,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
71,9.622878821,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
72,9.622981104,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
73,9.623147819,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
74,9.623278803,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
75,9.623335412,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
76,9.623651696,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
77,9.623706734,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
78,9.624214377,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
79,9.624586989,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
80,9.625297778,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
81,9.625489148,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
82,9.625823686,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
83,9.625999594,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
84,9.626484948,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
85,9.626663634,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
86,9.627054195,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
87,9.627179032,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
88,9.627246850,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
89,9.627410204,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
90,9.627831848,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
91,9.628789666,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
92,9.629185916,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
93,9.629485111,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
94,9.629486499,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
95,9.629753236,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
96,9.629982907,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
97,9.630033859,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
98,9.630608649,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
99,9.630954060,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
100,9.631668933,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
101,9.632019206,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
102,9.632213640,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
103,9.632703498,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
104,9.632810805,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
105,9.633559042,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
106,9.633964767,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
107,9.633996100,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
108,9.634294940,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
109,9.634535480,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
110,9.634793826,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
111,9.635014195,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
112,9.635143573,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
113,9.636384387,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
114,9.636672691,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
115,9.636690339,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
116,9.636807729,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
117,9.636838623,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
118,9.637381398,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
119,9.637618467,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
120,9.637723208,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
121,9.638731443,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
122,9.638952002,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
123,9.639361912,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
124,9.639362509,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
125,9.639498302,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
126,9.640035621,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
127,9.640037649,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
128,9.640093040,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
129,9.641101618,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
130,9.641660816,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
131,9.641756832,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
132,9.641861070,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
133,9.642240229,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
134,9.642386298,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
135,9.642424639,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
136,9.643021197,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
137,9.643278232,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
138,9.643503937,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
139,9.643724453,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
140,9.644606015,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
141,9.644636347,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
142,9.644836785,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
143,9.645556184,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
144,9.645736177,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
145,9.646341991,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
146,9.646420967,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
147,9.646709595,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
148,9.646744911,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
149,9.647550160,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
150,9.647676361,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
151,9.647925496,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
152,9.648235295,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
153,9.648383652,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
154,9.648772881,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
155,9.649259102,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
156,9.649571157,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
157,9.649833245,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
158,9.650227394,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
159,9.650403463,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
160,9.650941843,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
161,9.651352055,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
162,9.651640168,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
163,9.651666351,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
164,9.652511525,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
165,9.652959915,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
166,9.653508947,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
167,9.653792316,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
168,9.653819208,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
169,9.654173864,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
170,9.654216084,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
171,9.654531312,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
172,9.654942004,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
173,9.655538256,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
174,9.655755579,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
175,9.656003629,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
176,9.656473411,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
177,9.656495345,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
178,9.657158148,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
179,9.657449501,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
180,9.657610504,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
181,9.658436689,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
182,9.658515710,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
183,9.658604755,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
184,9.658741989,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
185,9.659183005,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
186,9.659225323,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
187,9.659881786,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
188,9.659977170,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
189,9.660721421,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
190,9.661053562,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
191,9.661055973,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
192,9.661129515,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
193,9.661307108,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
194,9.661909463,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
195,9.661996332,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
196,9.662942826,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
197,9.663017559,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
198,9.663869152,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
199,9.663937622,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
200,9.664089347,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
201,9.664095731,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
202,9.664118610,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
203,9.664570366,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
204,9.665242913,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
205,9.665531523,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
206,9.665631262,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
207,9.665734523,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
208,9.665803008,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
209,9.666825161,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
210,9.666864798,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
211,9.666872571,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
212,9.667197163,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
213,9.667254630,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
214,9.667668632,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
215,9.668566863,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
216,9.668694719,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
217,9.668816730,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
218,9.669040189,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
219,9.669299164,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
220,9.669403397,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
221,9.670309353,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
222,9.670508897,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
223,9.670922330,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
224,9.671136666,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
225,9.671379658,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
226,9.671549046,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
227,9.671679843,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
228,9.671781342,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
229,9.671902167,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
230,9.673114163,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
231,9.673356333,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
232,9.673523448,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
233,9.673534792,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
234,9.674072274,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
235,9.674268003,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
236,9.674323358,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
237,9.674459245,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
238,9.674559523,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
239,9.675449401,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
240,9.675553687,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
241,9.675941989,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
242,9.676201247,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
243,9.676341841,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
244,9.676639170,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
245,9.676992240,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
246,9.677403957,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
247,9.677678822,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
248,9.678011001,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
249,9.678556794,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
250,9.678944495,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
251,9.679292417,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
252,9.679416144,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
253,9.679662319,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
254,9.679938012,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
255,9.680483196,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
256,9.680791238,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
257,9.680902266,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
258,9.681654957,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
259,9.681698881,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
260,9.682129103,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
261,9.682688487,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
262,9.682848133,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
263,9.683177712,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
264,9.683267233,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
265,9.683656405,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
266,9.683682847,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
267,9.684462475,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
268,9.684501652,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
269,9.684864771,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
270,9.685159079,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
271,9.686012997,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
272,9.686068510,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
273,9.686259566,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
274,9.686319335,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
275,9.686425512,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
276,9.687006381,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
277,9.687557606,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
278,9.688043659,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
279,9.688362555,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
280,9.688471534,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
281,9.688537894,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
282,9.689068766,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
283,9.689119779,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
284,9.690142004,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
285,9.690142415,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
286,9.690899354,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
287,9.690993228,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
288,9.691027483,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
289,9.691606436,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
290,9.691874989,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
291,9.692230157,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
292,9.692463206,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
293,9.692734670,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
294,9.692827151,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
295,9.693131492,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
296,9.693319346,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
297,9.693906970,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
298,9.694299561,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
299,9.694319978,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
300,9.694729073,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
301,9.694950420,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
302,9.695220064,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
303,9.695551870,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
304,9.696412500,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
305,9.696488070,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
306,9.696515182,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
307,9.696849734,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
308,9.697026415,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
309,9.697665538,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
