,0,1,2,3,4,5
31,12.509393870,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
32,12.509654213,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
33,12.510063331,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
34,12.510197076,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
35,12.510290941,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
36,12.510884586,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
37,12.511057462,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
38,12.511779190,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
39,12.512036295,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
40,12.512192354,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
41,12.512737862,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
42,12.512802566,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
43,12.513009876,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
44,12.513112931,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
45,12.514111919,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
46,12.514293920,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
47,12.514347927,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
48,12.514370758,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
49,12.514854383,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
50,12.514857714,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
51,12.515126193,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
52,12.515975161,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
53,12.516170847,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
54,12.516329095,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
55,12.516429949,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
56,12.516577450,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
57,12.517055423,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
58,12.517193292,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
59,12.517675794,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
60,12.517739381,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
61,12.517780594,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
62,12.518006777,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
63,12.518485147,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
64,12.518922240,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
65,12.519090949,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
66,12.519437132,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
67,12.519748703,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
68,12.520327195,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
69,12.520509489,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
70,12.520580977,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
71,12.520581514,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
72,12.520870269,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
73,12.522368047,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
74,12.522432662,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
75,12.522488737,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
76,12.522884621,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
77,12.523288397,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
78,12.523366563,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
79,12.523663360,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
80,12.524158401,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
81,12.524259735,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
82,12.524833624,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
83,12.525097196,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
84,12.525130120,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
85,12.525890217,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
86,12.526108422,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
87,12.526367167,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
88,12.526434749,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
89,12.526438195,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
90,12.527170372,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
91,12.527617287,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
92,12.527768745,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
93,12.527890182,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
94,12.528296462,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
95,12.528311240,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
96,12.528785904,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
97,12.529702119,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
98,12.529913091,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
99,12.530225056,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
100,12.530389916,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
101,12.530410739,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
102,12.530544347,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
103,12.530827246,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
104,12.531543074,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
105,12.531952146,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
106,12.532099527,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
107,12.532324556,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
108,12.532862674,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
109,12.533173193,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
110,12.533239716,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
111,12.533344851,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
112,12.533434228,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
113,12.533595221,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
114,12.533605700,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
115,12.534596209,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
116,12.534686338,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
117,12.535181770,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
118,12.535506683,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
119,12.535537433,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
120,12.535826428,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
121,12.535833646,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
122,12.537014460,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
123,12.537423028,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
124,12.537613777,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
125,12.537634855,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
126,12.538347140,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
127,12.538520921,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
128,12.538647866,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
129,12.539267956,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
130,12.539271456,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
131,12.539471082,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
132,12.539667236,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
133,12.541040390,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
134,12.541114709,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
135,12.541155909,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
136,12.541279171,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
137,12.541617834,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
138,12.541902391,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
139,12.542253100,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
140,12.543259048,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
141,12.543508363,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
142,12.543612254,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
143,12.544059856,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
144,12.544128689,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
145,12.544495120,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
146,12.545053052,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
147,12.545400447,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
148,12.545449484,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
149,12.545802945,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
150,12.545973698,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
151,12.546600525,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
152,12.546701053,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
153,12.546996200,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
154,12.547898775,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
155,12.548072056,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
156,12.548171553,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
157,12.548352378,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
158,12.548769845,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
159,12.548825229,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
160,12.549387972,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
161,12.549397922,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
162,12.549808801,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
163,12.549865163,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
164,12.550140396,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
165,12.550792646,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
166,12.551009313,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
167,12.551156019,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
168,12.551264771,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
169,12.551290823,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
170,12.551521959,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
171,12.551587762,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
172,12.552450187,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
173,12.553109802,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
174,12.553148175,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
175,12.553533152,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
176,12.553626811,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
177,12.553753998,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
178,12.553964628,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
179,12.554039889,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
180,12.554723900,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
181,12.555087892,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
182,12.555502566,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
183,12.555554203,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
184,12.555690756,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
185,12.556336296,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
186,12.556358620,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
187,12.556364931,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
188,12.556677420,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
189,12.556831096,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
190,12.556967789,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
191,12.557636724,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
192,12.557938255,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
193,12.557944187,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
194,12.558220461,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
195,12.558332446,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
196,12.559446803,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
197,12.559541000,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
198,12.559610024,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
199,12.559894509,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
200,12.559961675,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
201,12.560296827,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
202,12.560653419,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
203,12.560762715,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
204,12.560896808,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
205,12.561025826,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
206,12.561324117,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
207,12.561562416,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
208,12.563001578,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
209,12.563028031,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
210,12.563253434,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
211,12.563361097,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
212,12.563448425,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
213,12.563490933,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
214,12.563630952,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
215,12.564712618,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
216,12.565679353,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
217,12.565688195,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
218,12.565718807,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
219,12.565742901,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
220,12.565836879,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
221,12.566320390,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
222,12.566483175,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
223,12.566958440,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
224,12.567020816,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
225,12.567427756,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
226,12.567492465,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
227,12.567726203,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
228,12.568362765,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
229,12.568711822,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
230,12.568920097,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
231,12.569131200,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
232,12.569410525,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
233,12.569882540,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
234,12.569894031,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
235,12.569932467,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
236,12.570322753,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
237,12.570784170,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
238,12.571274353,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
239,12.571312540,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
240,12.571711643,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
241,12.571874549,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
242,12.572150669,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
243,12.572435420,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
244,12.572828745,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
245,12.573044187,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
246,12.573299269,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
247,12.573641487,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
248,12.573849441,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
249,12.574049422,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
250,12.574189205,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
251,12.575010874,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
252,12.575175544,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
253,12.575590743,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
254,12.575690260,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
255,12.575982429,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
256,12.576083072,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
257,12.576233091,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
258,12.576302984,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
259,12.577051025,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
260,12.577506863,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
261,12.577778692,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
262,12.578424021,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
263,12.578484602,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
264,12.578495758,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
265,12.578879350,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
266,12.579110497,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
267,12.580179667,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
268,12.580185999,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
269,12.580391006,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
270,12.580471026,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
271,12.580614119,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
272,12.580783717,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
273,12.581789805,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
274,12.582138387,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
275,12.582588222,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
276,12.582755666,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
277,12.582821237,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
278,12.583139185,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
279,12.583242512,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
280,12.584309575,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
281,12.584382884,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
282,12.584660638,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
283,12.584904101,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
284,12.584925249,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
285,12.585620226,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,12.585756659,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
287,12.585893722,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
288,12.586651519,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
289,12.587489546,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
290,12.587804665,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
291,12.587933789,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
292,12.587939933,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
293,12.588002351,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
294,12.588238058,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
295,12.588423415,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
296,12.589172109,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
297,12.589674247,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
298,12.589721214,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
299,12.590290596,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
300,12.590444878,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
301,12.590942531,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
302,12.591392667,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
303,12.591531815,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
304,12.591656851,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
305,12.591964220,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
306,12.592117256,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
307,12.592370668,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
308,12.592419736,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
309,12.593285000,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
