,0,1,2,3,4,5
310,17.768896353,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
311,17.769485484,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
312,17.769519661,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
313,17.770279618,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
314,17.770403577,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
315,17.770507955,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
316,17.770613473,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
317,17.771076831,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
318,17.771225052,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
319,17.771252615,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
320,17.771823362,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
321,17.771891240,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
322,17.771931751,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
323,17.772177293,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
324,17.772362920,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
325,17.773095341,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
326,17.773143781,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
327,17.773188593,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
328,17.773225537,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
329,17.773256186,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
330,17.773299962,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
331,17.773331964,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
332,17.773585298,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
333,17.774265909,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
334,17.774439871,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
335,17.774471940,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
336,17.774571952,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
337,17.774602671,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
338,17.774676802,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
339,17.774778809,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
340,17.775281748,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
341,17.775413670,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
342,17.775850865,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
343,17.775910097,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
344,17.775949033,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
345,17.776027238,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
346,17.776197403,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
347,17.777013358,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
348,17.777072854,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
349,17.777113432,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
350,17.777344974,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
351,17.777486107,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
352,17.777530945,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
353,17.777569288,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
354,17.778022583,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
355,17.778594120,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
356,17.778653342,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
357,17.778690580,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,17.778822944,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
359,17.778867032,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
360,17.778996885,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
361,17.779451116,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
362,17.779661575,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
363,17.779862192,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
364,17.779899985,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
365,17.780298010,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
366,17.780673846,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
367,17.780713209,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
368,17.780745341,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
369,17.781433056,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
370,17.781472394,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
371,17.781502527,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
372,17.781688301,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
373,17.781726793,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
374,17.782150725,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
375,17.782422972,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
376,17.782460911,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
377,17.782720091,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
378,17.783359380,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
379,17.783399083,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
380,17.783538269,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
381,17.783721014,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
382,17.783758592,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
383,17.783871870,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
384,17.784308944,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
385,17.784366371,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
386,17.784397979,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
387,17.785122087,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
388,17.785161135,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
389,17.785273261,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
390,17.785309876,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
391,17.785449374,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
392,17.785706350,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
393,17.786119978,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
394,17.786164122,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
395,17.786196474,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
396,17.786583772,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
397,17.786978669,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
398,17.787131168,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
399,17.787677378,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
400,17.787919741,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
401,17.788055661,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
402,17.788160197,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
403,17.788205298,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
404,17.788241248,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
405,17.788308079,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
406,17.788688271,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
407,17.788863248,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
408,17.789150299,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
409,17.789424219,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
410,17.789545379,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
411,17.789640063,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
412,17.789933301,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
413,17.790050504,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
414,17.790189350,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
415,17.790555315,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
416,17.790805457,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
417,17.790826549,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
418,17.791069469,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
419,17.791224753,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
420,17.791248845,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
421,17.791675169,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
422,17.792032406,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
423,17.792056623,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
424,17.792542956,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
425,17.793138922,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,17.793161909,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
427,17.793309878,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
428,17.793470809,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
429,17.793492550,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
430,17.793589445,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
431,17.793742989,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
432,17.793916372,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
433,17.794413973,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
434,17.794441772,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
435,17.794464719,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
436,17.795101464,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
437,17.795126663,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
438,17.795587084,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
439,17.795609907,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
440,17.795629066,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
441,17.795789909,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
442,17.795959187,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
443,17.796139613,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
444,17.796638073,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
445,17.796660295,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
446,17.796792183,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
447,17.796978439,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
448,17.797111721,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
449,17.797803477,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
450,17.797826414,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
451,17.798054789,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
452,17.798157429,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
453,17.798274984,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
454,17.798477511,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
455,17.798499498,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
456,17.798612517,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
457,17.799027606,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
458,17.799378104,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
459,17.799398470,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
460,17.799902685,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
