,0,1,2,3,4,5
54,4.049303407,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
55,4.049504239,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
56,4.049938910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,4.052116559,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
58,4.052308128,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
59,4.052602012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
60,4.052897003,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
61,4.054367626,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
62,4.054390603,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
63,4.055304057,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
64,4.055666508,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,4.055706788,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
66,4.056620096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
67,4.056776789,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
68,4.057390062,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
69,4.058211201,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,4.058528058,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
71,4.059556352,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,4.059588412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,4.059796168,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
74,4.059931882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
75,4.061200223,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,4.062250515,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
77,4.062567239,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
78,4.062590641,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,4.062963049,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,4.064389636,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
81,4.064604445,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,4.064998854,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
83,4.065383695,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,4.066516063,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,4.066925210,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
86,4.066947892,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
87,4.067158134,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
88,4.068749417,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
89,4.068827333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
90,4.069072731,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
91,4.069565078,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
92,4.070046609,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
93,4.070589103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
94,4.071191068,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,4.071512358,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
96,4.072157747,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
97,4.072182095,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,4.072483042,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,4.072619676,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
100,4.073032062,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,4.073867535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,4.073960766,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
103,4.074653952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
104,4.074675545,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
105,4.074830706,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
106,4.075390359,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,4.075925110,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
108,4.076832738,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
109,4.076948870,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
110,4.077083816,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
111,4.077425176,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,4.077897856,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
113,4.078472083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,4.078919695,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,4.079301815,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,4.079431844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,4.079452641,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,4.080720232,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,4.081441372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
120,4.081464142,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,4.082002175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
122,4.082525443,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
123,4.082727972,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
124,4.083067286,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,4.083584733,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,4.084284728,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,4.084307328,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,4.084776380,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
129,4.084799559,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,4.084892483,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,4.085770696,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
132,4.086857240,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,4.087123398,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
134,4.087164795,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
135,4.087825723,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,4.087872936,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
137,4.089226897,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,4.089453482,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,4.089971608,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,4.090137401,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
141,4.090177572,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
142,4.090793766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
143,4.091683326,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
144,4.091705252,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,4.092242820,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
146,4.092573646,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
147,4.093000040,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,4.094151459,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,4.094178443,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,4.095172631,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,4.095531347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,4.096078339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,4.097077867,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,4.097100205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
155,4.097546263,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
156,4.097776370,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,4.098261438,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,4.099016606,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
159,4.099517551,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
