,0,1,2,3,4,5
310,1.191737701,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
311,1.192232527,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
312,1.192709226,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
313,1.193515002,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
314,1.193518400,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
315,1.193519277,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
316,1.193564199,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
317,1.194416875,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
318,1.194461611,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
319,1.194659686,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
320,1.194882720,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
321,1.195660509,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
322,1.195967947,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
323,1.196192351,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
324,1.196414493,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
325,1.196572132,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
326,1.196706276,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
327,1.197439905,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
328,1.197691213,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
329,1.197885231,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
330,1.197980270,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
331,1.198104657,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
332,1.198426895,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
333,1.198644254,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
334,1.198919801,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
335,1.199196373,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
336,1.199784863,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
