,0,1,2,3,4,5
32,16.408935575,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
33,16.409737646,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
34,16.409804234,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
35,16.409922615,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
36,16.410544305,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
37,16.410547999,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
38,16.410705856,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
39,16.410935897,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
40,16.411036393,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
41,16.411315464,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
42,16.411750117,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
43,16.412693255,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
44,16.412787041,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
45,16.412933166,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
46,16.413091941,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
47,16.413184031,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
48,16.413747774,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
49,16.413953043,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
50,16.414245460,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
51,16.414438301,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
52,16.414932197,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
53,16.415018571,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
54,16.415841067,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
55,16.416384656,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
56,16.416800120,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
57,16.417054044,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
58,16.417329804,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
59,16.417454926,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
60,16.417893558,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
61,16.418539344,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
62,16.419013813,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
63,16.419216045,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
64,16.419670506,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
65,16.419849455,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
66,16.419972425,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
67,16.420458256,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
68,16.420588935,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
69,16.420892628,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
70,16.421073631,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
71,16.421565387,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
72,16.421745772,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
73,16.422001296,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
74,16.422501049,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
75,16.422659869,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
76,16.423189826,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
77,16.423573193,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
78,16.424000291,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
79,16.424271282,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
80,16.424346935,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
81,16.424407199,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
82,16.424511932,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
83,16.425037948,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
84,16.425402377,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
85,16.425893506,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
86,16.426103738,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
87,16.426159567,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
88,16.426289780,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
89,16.426611691,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
90,16.427243457,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
91,16.427292501,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
92,16.427476878,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
93,16.427852281,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
94,16.428117652,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
95,16.428699923,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
96,16.428752746,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
97,16.429349552,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
98,16.429405917,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
99,16.429462866,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
100,16.430127669,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
101,16.430194886,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
102,16.430384053,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
103,16.431151029,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
104,16.431196281,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
105,16.431800366,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
106,16.432023384,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
107,16.432298769,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
108,16.432310253,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
109,16.432526371,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
110,16.433197752,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
111,16.433663952,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
112,16.433750891,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
113,16.434105207,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
114,16.434116515,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
115,16.434662993,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
116,16.434705371,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
117,16.434761378,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
118,16.435330752,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
119,16.435916955,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
120,16.436561520,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
121,16.436669152,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
122,16.436704426,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
123,16.436995872,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
124,16.437494227,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
125,16.437730988,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
126,16.437884008,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
127,16.438011553,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
128,16.438184401,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
129,16.438306665,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
130,16.438559744,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
131,16.439108150,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
132,16.439569049,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
133,16.439632621,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
134,16.439670220,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
135,16.439697763,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
136,16.440797975,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
137,16.440910174,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
138,16.441489387,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
139,16.441543374,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
140,16.441989551,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
141,16.442066552,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
142,16.442449829,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
143,16.442557145,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
144,16.443031225,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
145,16.443170019,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
146,16.443649529,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
147,16.443673688,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
148,16.443804731,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
149,16.444085541,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
150,16.444621217,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
151,16.444694926,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
152,16.445520090,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
153,16.446066632,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
154,16.446148696,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
155,16.446414366,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
156,16.446732408,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
157,16.446772217,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
158,16.447113708,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
159,16.447396621,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
160,16.448199555,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
161,16.448359926,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
162,16.448399862,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
163,16.449130389,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
164,16.449500827,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
165,16.449821242,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
166,16.449839097,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
167,16.450077096,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
168,16.450359162,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
169,16.451019327,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
170,16.451073723,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
171,16.451466474,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
172,16.452175232,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
173,16.452194760,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
174,16.452506532,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
175,16.452567880,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
176,16.452571462,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
177,16.452589096,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
178,16.453418676,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
179,16.453815600,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
180,16.453949513,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
181,16.454265717,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
182,16.454451761,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
183,16.454766969,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
184,16.454997311,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
185,16.455220264,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
186,16.455653608,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
187,16.455966701,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
188,16.456009392,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
189,16.456317580,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
190,16.456808248,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
191,16.456905797,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
192,16.457765399,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
193,16.457793293,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
194,16.457828692,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
195,16.458197089,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
196,16.458568513,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
197,16.458840313,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
198,16.458936768,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
199,16.459350060,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
200,16.460194850,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
201,16.460286724,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
202,16.460592257,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
203,16.460881236,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
204,16.460934200,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
205,16.461442090,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
206,16.461552622,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
207,16.461642621,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
208,16.461898669,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
209,16.462555793,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
210,16.462958339,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
211,16.463079976,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
212,16.463095005,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
213,16.463218199,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
214,16.464272621,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
215,16.464310063,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
216,16.464684783,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
217,16.464791780,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
218,16.465013984,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
219,16.465503000,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
220,16.466152565,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
221,16.466207185,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
222,16.466766129,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
223,16.466880671,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
224,16.467001872,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
225,16.467470441,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
226,16.467866798,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
227,16.467934380,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
228,16.468134099,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
229,16.468897129,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
230,16.469319014,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
231,16.469549238,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
232,16.469686535,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
233,16.469767752,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
234,16.470567568,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
235,16.470697970,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
236,16.470926277,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
237,16.471373569,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
238,16.471467141,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
239,16.471628644,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
240,16.471894884,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
241,16.472440119,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
242,16.472954454,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
243,16.473013314,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
244,16.473310865,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
245,16.473656215,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
246,16.473698458,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
247,16.474277217,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
248,16.474331853,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
249,16.474516886,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
250,16.474913085,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
251,16.475201252,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
252,16.475370673,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
253,16.475570285,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
254,16.476047209,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
255,16.476125744,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
256,16.476214325,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
257,16.476452342,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
258,16.476753392,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
259,16.476804825,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
260,16.477594147,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
261,16.478115056,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
262,16.478124485,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
263,16.478188195,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
264,16.478206702,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
265,16.478727549,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
266,16.479328298,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
267,16.479330511,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
268,16.479495626,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
269,16.479542062,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
270,16.480206067,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
271,16.480516588,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
272,16.480657086,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
273,16.480790564,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
274,16.481386271,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
275,16.481512475,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
276,16.481858758,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
277,16.482541885,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
278,16.482911219,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
279,16.483070137,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
280,16.483071127,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
281,16.483844929,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
282,16.484144567,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
283,16.484255796,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
284,16.484546464,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
285,16.484968955,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
286,16.484969401,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
287,16.485095135,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
288,16.485346600,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
289,16.486051028,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
290,16.486394966,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
291,16.486406067,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
292,16.486835662,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
293,16.486843224,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
294,16.487018778,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
295,16.487682961,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
296,16.487947242,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
297,16.487971524,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
298,16.488448321,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
299,16.489045357,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
300,16.489255069,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
301,16.489463347,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
302,16.489609239,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
303,16.490109962,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
304,16.490158420,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
305,16.490222845,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
306,16.490542051,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
307,16.491477279,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
308,16.491590044,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
309,16.491813465,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
