,0,1,2,3,4,5
43,16.612958095,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
44,16.613009818,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
45,16.613529205,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
46,16.613713184,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
47,16.613882864,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
48,16.613964204,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
49,16.614389249,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
50,16.615380106,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
51,16.615484417,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
52,16.615571675,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
53,16.615669852,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
54,16.615793209,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
55,16.616328109,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
56,16.616926877,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
57,16.616927008,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
58,16.617053490,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
59,16.618067915,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
60,16.618076085,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
61,16.618132607,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
62,16.618133457,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
63,16.618272055,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
64,16.618412979,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
65,16.619705412,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
66,16.619835849,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
67,16.619907178,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
68,16.619985295,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
69,16.620774496,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
70,16.621104401,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
71,16.621141396,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
72,16.621615278,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
73,16.622302409,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
74,16.622438438,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
75,16.622653639,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
76,16.622695673,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
77,16.622803410,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
78,16.622861792,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
79,16.623727981,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
80,16.623792375,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
81,16.624455806,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
82,16.624911888,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
83,16.625078480,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
84,16.625128440,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
85,16.625184370,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
86,16.625903963,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
87,16.626061525,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
88,16.626595781,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
89,16.627378297,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
90,16.627494526,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
91,16.627506788,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
92,16.627952813,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
93,16.628298454,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
94,16.628478154,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
95,16.628769371,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
96,16.629241635,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
97,16.629459225,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
98,16.629566547,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
99,16.629876249,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
100,16.630294833,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
101,16.630313759,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
102,16.630337240,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
103,16.631864330,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
104,16.632096863,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
105,16.632180063,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
106,16.632202338,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
107,16.632389523,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
108,16.632460723,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
109,16.633263153,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
110,16.633635970,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
111,16.633863027,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
112,16.633912576,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
113,16.633935253,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
114,16.634018170,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
115,16.634540519,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
116,16.634687657,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
117,16.634899483,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
118,16.635169517,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
119,16.635789046,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
120,16.635939124,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
121,16.636214775,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
122,16.637280442,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
123,16.637482054,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
124,16.637696878,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
125,16.637734448,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
126,16.638049086,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
127,16.638518286,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
128,16.638705649,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
129,16.639006678,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
130,16.639686930,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
131,16.639990395,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
132,16.640119812,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
133,16.640202609,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
134,16.640545665,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
135,16.640578750,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
136,16.640673052,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
137,16.640914879,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
138,16.642253195,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
139,16.642922693,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
140,16.643092359,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
141,16.643093742,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
142,16.643231533,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
143,16.643370890,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
144,16.643517736,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
145,16.644553637,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
146,16.644648830,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
147,16.644749052,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
148,16.645146012,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
149,16.645442201,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
150,16.645523113,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
151,16.645621994,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
152,16.646088143,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
153,16.646787719,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
154,16.646892563,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
155,16.647195582,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
156,16.647534241,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
157,16.648108418,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
158,16.648143509,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
159,16.648302477,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
160,16.648967773,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
161,16.649126194,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
162,16.649354699,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
163,16.649745187,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
164,16.649828414,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
165,16.649945851,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
166,16.651082618,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
167,16.651262485,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
168,16.651614062,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
169,16.651681238,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
170,16.652082804,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
171,16.652136004,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
172,16.652455271,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
173,16.652564563,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
174,16.652863070,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
175,16.654270766,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
176,16.654341478,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
177,16.654461660,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
178,16.654544765,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
179,16.654687212,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
180,16.655440052,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
181,16.655467196,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
182,16.655544818,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
183,16.655885324,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
184,16.655966606,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
185,16.656546236,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
186,16.656868234,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
187,16.657032333,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
188,16.657082780,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
189,16.657214856,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
190,16.657618204,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
191,16.658109491,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
192,16.658472402,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
193,16.659196047,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
194,16.659239869,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
195,16.659272245,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
196,16.659312992,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
197,16.659872239,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
198,16.660193141,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
199,16.660603377,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
200,16.660761614,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
201,16.661062963,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
202,16.661102229,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
203,16.661415314,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
204,16.661732240,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
205,16.661917762,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
206,16.662122667,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
207,16.662457766,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
208,16.662594839,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
209,16.662941563,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
210,16.663545513,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
211,16.663679481,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
212,16.664051432,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
213,16.664092710,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
214,16.664267209,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
215,16.664307957,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
216,16.664970002,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
217,16.665991671,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
218,16.666071172,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
219,16.666244377,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
220,16.666283610,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
221,16.666297226,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
222,16.666697948,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
223,16.666784261,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
224,16.667208720,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
225,16.667918220,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
226,16.667955570,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
227,16.668134517,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
228,16.668167378,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
229,16.668415272,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
230,16.669150023,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
231,16.669624976,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
232,16.669724024,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
233,16.670156055,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
234,16.670401117,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
235,16.670763723,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
236,16.671038669,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
237,16.671653242,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
238,16.671693466,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
239,16.671931800,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
240,16.672185933,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
241,16.672343767,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
242,16.672593107,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
243,16.672783593,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
244,16.672941412,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
245,16.673566203,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
246,16.673888049,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
247,16.673925546,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
248,16.674421225,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
249,16.674523498,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
250,16.674973829,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
251,16.675252309,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
252,16.675302377,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
253,16.675767965,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
254,16.675863409,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
255,16.676431796,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
256,16.676490985,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
257,16.676567359,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
258,16.676604314,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
259,16.676791713,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
260,16.676961178,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
261,16.677853380,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
262,16.678386004,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
263,16.678714074,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
264,16.678759814,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
265,16.678949748,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
266,16.679112978,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
267,16.679185406,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
268,16.679585992,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
269,16.679995943,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
270,16.680334131,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
271,16.680562471,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
272,16.680787178,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
273,16.681059843,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
274,16.681709584,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
275,16.681985279,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
276,16.682183243,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
277,16.682490300,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
278,16.683432335,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
279,16.683552163,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
280,16.683748599,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
281,16.683823179,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
282,16.684493484,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
283,16.685030455,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
284,16.685128885,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
285,16.685189995,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
286,16.685205547,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
287,16.685244931,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
288,16.685812916,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
289,16.686376805,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
290,16.686509774,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
291,16.686835571,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
292,16.687029356,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
293,16.687418012,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
294,16.687564213,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
295,16.688516635,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
296,16.688756641,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
297,16.689020574,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
298,16.689238556,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
299,16.689293727,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
300,16.689587008,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
301,16.689958726,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
302,16.690008061,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
303,16.691596981,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
304,16.691798953,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
305,16.691888464,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
306,16.692101288,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
307,16.692211641,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
308,16.692850201,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
309,16.692962824,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
