,0,1,2,3,4,5
48,8.710832240,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
49,8.711486311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
50,8.711541921,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,8.711755945,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
52,8.711806158,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,8.711997353,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
54,8.712018408,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,8.712034430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
56,8.712365660,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
57,8.712506312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
58,8.713324510,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
59,8.713479869,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
60,8.713557616,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
61,8.713617664,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,8.713728978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
63,8.713731238,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
64,8.713767198,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
65,8.714264830,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,8.714536909,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
67,8.714636182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
68,8.714840978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
69,8.714866165,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
70,8.714872750,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,8.715309676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,8.715799646,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,8.715968063,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
74,8.716033854,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
75,8.716199389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
76,8.716539739,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
77,8.717382792,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
78,8.717486015,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
79,8.717499320,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
80,8.717749018,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,8.717797367,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
82,8.717840574,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,8.717913138,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
84,8.718147039,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,8.718521489,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
86,8.718784457,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,8.718788799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,8.719098807,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,8.719341551,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
90,8.719448158,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,8.719635803,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
92,8.719972461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,8.720339215,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
94,8.720596584,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,8.720779763,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
96,8.720793549,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
97,8.720953107,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,8.720972909,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
99,8.721396910,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,8.721456941,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
101,8.721688015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
102,8.721728765,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
103,8.721799825,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
104,8.722373357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,8.722549876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,8.722881113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,8.723065476,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,8.723164150,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
109,8.723344496,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,8.723426673,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
111,8.723533741,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
112,8.723978955,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
113,8.724029768,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
114,8.724113872,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,8.724956976,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,8.725151208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,8.725206908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,8.725331648,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
119,8.725392406,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
120,8.725550185,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,8.725767353,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,8.726350186,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
123,8.726625227,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
124,8.726850974,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
125,8.727237112,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
126,8.727422210,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,8.727739742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,8.727750096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
129,8.727936859,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,8.728321742,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
131,8.728560141,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
132,8.728778942,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,8.728830715,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,8.728947173,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
135,8.729146617,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,8.729509238,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
137,8.730302647,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,8.730378385,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
139,8.730694780,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,8.730712822,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
141,8.730762309,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
142,8.731159842,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
143,8.731548378,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
144,8.731612893,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
145,8.731761384,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
146,8.731906579,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
147,8.731997378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,8.732122178,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,8.732451663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,8.732502137,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
151,8.732894316,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
152,8.733273156,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,8.733398353,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,8.733734685,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,8.733785213,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,8.733869217,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,8.734384500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,8.734401777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,8.734664998,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,8.734665430,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,8.735195535,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,8.735287736,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,8.735363236,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
164,8.735530513,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,8.735926470,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,8.736020291,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,8.736353267,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,8.736416877,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,8.736714034,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
170,8.736933380,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
171,8.736945624,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
172,8.737158003,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,8.737209118,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,8.737335871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,8.737721816,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,8.738074671,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,8.738516114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,8.738667760,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,8.738882853,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,8.738900522,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
181,8.738969272,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,8.738996953,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
183,8.739059277,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,8.739334081,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
185,8.739954448,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
186,8.740286549,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
187,8.740331349,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,8.740818472,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
189,8.741227943,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,8.741410901,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,8.741719611,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
192,8.741872154,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,8.741948783,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
194,8.742001554,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
195,8.742182810,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,8.742257732,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,8.742777080,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,8.742952930,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,8.743259113,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
200,8.743454581,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
201,8.743740445,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
202,8.743967280,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,8.743986109,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,8.744001074,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,8.744342529,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,8.744457357,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,8.744894540,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
208,8.744970768,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
209,8.745166904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,8.745562530,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,8.745722637,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
212,8.745827826,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,8.745854732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
214,8.745966073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,8.746473651,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,8.746872164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,8.747082881,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
218,8.747553310,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,8.747588458,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
220,8.747905784,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,8.748048113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,8.748070056,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
223,8.748412835,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
224,8.748491746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
225,8.748545535,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,8.748787570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,8.748835567,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
228,8.749323375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
229,8.749503015,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,8.749860862,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,8.750210174,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,8.750386571,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
233,8.750500275,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,8.750629866,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,8.750731455,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,8.750862871,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,8.750875896,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
238,8.751126221,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,8.751408806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,8.751416095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,8.751653695,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,8.751716796,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,8.751759825,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,8.751805695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,8.752187643,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,8.752586416,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,8.753283876,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
248,8.753338067,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,8.753341454,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,8.753349248,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
251,8.753548839,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,8.753806874,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
253,8.754313019,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,8.754556616,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
255,8.754556993,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,8.754603023,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
257,8.754611260,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
258,8.754688966,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,8.754818697,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,8.755161538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,8.755768919,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,8.755923490,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
263,8.755971705,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,8.756066054,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,8.756079381,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,8.756158657,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,8.756883215,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,8.756990651,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
269,8.757204521,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
270,8.757414794,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,8.757482998,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,8.757968434,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,8.758057673,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,8.758302554,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
275,8.758333481,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
276,8.758385653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,8.758402566,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,8.758860401,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,8.759544280,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
280,8.759553166,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
281,8.759722833,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,8.760217847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,8.760263786,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,8.760514776,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,8.760784385,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,8.760884810,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,8.760893371,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,8.760903832,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
289,8.760945937,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,8.761366668,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
291,8.761649079,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,8.761762029,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
293,8.762136701,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
294,8.762430751,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
295,8.762530875,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,8.763147732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,8.763209850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,8.763303944,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
299,8.763416971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
300,8.763422966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
301,8.763441649,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,8.763474931,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
303,8.763787449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,8.764536712,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,8.764549339,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
306,8.764918280,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,8.764920632,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
308,8.765793000,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,8.765901238,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
