,0,1,2,3,4,5
31,0.606705418,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
32,0.606949794,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
33,0.607138757,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
34,0.607379000,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
35,0.607540414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
36,0.607568769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
37,0.607916987,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
38,0.608324786,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
39,0.608349581,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
40,0.608502247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
41,0.608525975,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
42,0.608965440,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43,0.609349709,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44,0.609373095,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,0.609468923,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,0.609488714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
47,0.609703622,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
48,0.609876221,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
49,0.610467918,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
50,0.610613245,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,0.610729912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,0.610845958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,0.611035456,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
54,0.611055157,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
55,0.611231438,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
56,0.611349320,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
57,0.611368309,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,0.611815693,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
59,0.611931379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,0.612321793,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
61,0.612488468,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
62,0.612604617,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
63,0.612802569,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,0.613256581,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
65,0.613400856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
66,0.613545229,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
67,0.613672432,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
68,0.613854928,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
69,0.614815836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
70,0.616963527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,0.616997717,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,0.617024402,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,0.617049255,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,0.617077791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,0.617104469,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
76,0.617129281,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
77,0.618025977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,0.618058324,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,0.618826042,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
80,0.619048183,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
81,0.619308346,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,0.619371073,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,0.619567476,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
84,0.619689812,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
85,0.619721463,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
86,0.619748461,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
87,0.620038775,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,0.620538780,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
89,0.620778168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,0.622126848,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,0.622206997,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
92,0.622245596,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
93,0.622308000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
94,0.622372153,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
95,0.622407614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
96,0.622483544,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,0.622524090,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
98,0.622565814,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,0.622626819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,0.623705323,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,0.623740116,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
102,0.623874796,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,0.623989734,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
104,0.624114665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
105,0.624222631,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,0.624883401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
107,0.624937002,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,0.625138994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,0.625170537,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,0.625215263,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
111,0.625634008,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
112,0.626202930,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,0.626367659,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,0.626556187,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,0.626712287,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,0.626739260,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,0.626766664,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,0.626786189,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,0.626949856,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,0.627370789,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,0.627478863,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
122,0.627886997,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
123,0.627994672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,0.628152351,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,0.628258270,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,0.628558898,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
127,0.628843552,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,0.629275609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,0.629395890,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
130,0.629417360,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
131,0.629501773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,0.629636507,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
133,0.629771913,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,0.630207377,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,0.630311625,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
136,0.630569139,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,0.630674637,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,0.630889429,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
139,0.630993895,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,0.631428231,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,0.631554343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,0.632322516,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,0.632482624,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,0.632587559,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,0.632803800,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
146,0.633014007,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,0.633031543,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
148,0.633119111,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
149,0.633389926,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,0.633495884,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,0.633512600,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,0.633601241,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,0.633617903,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,0.634438333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,0.634635927,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,0.634990493,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
157,0.635173620,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,0.635243518,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,0.635348135,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,0.635640757,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
161,0.635658619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,0.636201701,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,0.636308018,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,0.636327380,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
165,0.636829554,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
166,0.637076799,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
167,0.637540575,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
168,0.637584846,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
169,0.637646974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,0.637857492,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
171,0.638007524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
172,0.638109983,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,0.638155654,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,0.638379121,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,0.639026077,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,0.639775428,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,0.639824186,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
178,0.639868234,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,0.639901278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,0.639971912,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
181,0.640167323,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
182,0.640288527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,0.640546329,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
184,0.640678054,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
185,0.641461773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,0.641666934,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
187,0.641692576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,0.642370600,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,0.642391020,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,0.642581710,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
191,0.642603909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
192,0.642826688,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,0.643146967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,0.643247298,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
195,0.643485117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,0.643585172,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,0.643690367,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,0.643952729,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
199,0.644429365,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,0.644563977,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,0.645023177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,0.645128032,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,0.645246785,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,0.645574921,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
205,0.645595097,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
206,0.645612678,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,0.645778453,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,0.645798707,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
209,0.645970512,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,0.646139626,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,0.647135491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,0.647261051,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
213,0.647386544,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
214,0.647404478,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,0.647520167,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
216,0.647657181,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,0.648070871,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,0.648408328,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
219,0.648427185,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
220,0.648658367,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
221,0.649146302,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
222,0.649426053,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
223,0.649704550,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,0.649807983,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,0.649911913,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,0.650093217,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,0.650113832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,0.650196871,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,0.651403330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,0.651452190,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
231,0.651499148,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,0.651525751,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,0.651588810,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,0.651835533,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,0.652225565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
236,0.652330455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
237,0.652853222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
238,0.653132289,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,0.653210288,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
240,0.653284992,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,0.653334534,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
242,0.654091342,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,0.654166554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
244,0.654425088,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
245,0.654541876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,0.654608749,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
247,0.654787243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,0.654825290,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,0.655032902,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,0.655345323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
251,0.655767930,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,0.655885173,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
253,0.656336402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,0.656658856,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,0.656856234,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,0.657056560,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,0.657096028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,0.657220066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,0.657490176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,0.658012498,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,0.658368095,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,0.658398289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,0.658579364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,0.658781533,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,0.659374098,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
266,0.659734742,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
267,0.659868768,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
268,0.659901047,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,0.659971196,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
270,0.660080705,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,0.660109082,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,0.660449348,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,0.660589149,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
274,0.661208248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
275,0.661560517,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,0.661604530,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,0.661660419,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,0.661803446,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
279,0.661911137,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,0.662035857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,0.662142482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,0.662359504,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,0.662391372,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,0.662898968,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,0.663458169,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,0.663662831,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
287,0.663688197,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,0.663765462,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,0.664074487,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
290,0.664453145,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,0.664645644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
292,0.664757001,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,0.664862593,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,0.664883529,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,0.664984663,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,0.665006037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,0.665932260,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,0.666056018,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
299,0.666077029,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,0.666299510,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,0.666318667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,0.666538781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,0.666648950,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,0.666670816,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,0.666809212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,0.667460100,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,0.667581311,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,0.668250978,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,0.668405468,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
