,0,1,2,3,4,5
63,2.022641397,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
64,2.023172373,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
65,2.023186241,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
66,2.023755667,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,2.023978695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
68,2.024296352,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,2.024311416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
70,2.025142137,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
71,2.026260216,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
72,2.026406015,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
73,2.026604363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
74,2.026936502,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,2.027072952,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
76,2.028202242,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
77,2.028219902,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
78,2.028266478,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
79,2.029620466,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,2.029802820,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,2.031094417,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
82,2.031268803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,2.031825278,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
84,2.032314167,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
85,2.033222717,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,2.033897083,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,2.034167544,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
88,2.035970626,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,2.036022002,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,2.036210811,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
91,2.037612066,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,2.037900298,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,2.038039839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
94,2.040309577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,2.040558156,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
96,2.040824011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
97,2.042971853,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
98,2.043406902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
99,2.043430456,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,2.044876779,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,2.045038907,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,2.046306412,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,2.047665782,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
104,2.047951408,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
105,2.050211492,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,2.050488157,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
107,2.052768928,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,2.054978429,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
109,2.056898541,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
