,0,1,2,3,4,5
34,8.107728148,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
35,8.107761242,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
36,8.107789479,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
37,8.107948386,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
38,8.108612866,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
39,8.108686804,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
40,8.109266742,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41,8.109461922,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
42,8.109524301,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
43,8.109561709,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
44,8.109655860,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
45,8.109693751,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
46,8.110075709,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
47,8.110491868,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
48,8.110614500,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
49,8.110661610,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
50,8.110737360,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
51,8.110836734,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
52,8.111741020,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
53,8.111792420,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
54,8.112102829,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
55,8.112274166,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
56,8.112362940,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
57,8.112495578,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
58,8.112675273,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
59,8.112786056,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
60,8.112909815,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
61,8.113179381,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
62,8.113524847,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
63,8.113790842,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
64,8.113993373,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
65,8.114225944,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
66,8.114273300,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
67,8.114632169,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
68,8.114752842,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
69,8.114794919,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
70,8.114832736,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
71,8.115059345,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
72,8.115210160,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
73,8.115528316,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
74,8.115768173,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
75,8.115862049,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
76,8.116274884,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
77,8.116473799,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
78,8.117379051,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
79,8.117410792,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
80,8.117420898,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
81,8.117456204,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
82,8.117519383,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
83,8.117531166,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
84,8.117885221,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
85,8.118175216,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
86,8.118509799,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
87,8.118699307,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
88,8.119020706,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
89,8.119324621,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
90,8.119399547,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
91,8.119977264,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
92,8.120028034,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
93,8.120340074,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
94,8.120446289,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
95,8.120695836,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
96,8.120885773,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
97,8.121066819,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
98,8.121149871,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
99,8.121287823,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
100,8.121330639,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
101,8.121527569,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
102,8.121669648,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
103,8.121860921,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
104,8.121934043,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
105,8.122115615,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
106,8.123051979,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
107,8.123337613,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
108,8.123346305,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
109,8.123450455,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
110,8.123476153,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
111,8.123511291,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
112,8.123521738,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
113,8.123656921,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
114,8.123707242,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
115,8.123828201,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
116,8.125069543,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
117,8.125085080,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
118,8.125111582,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
119,8.125152183,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
120,8.125692200,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
121,8.125737375,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
122,8.126007687,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
123,8.126168529,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
124,8.126302904,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
125,8.126408960,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
126,8.126540330,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
127,8.127081399,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
128,8.127518598,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
129,8.127799932,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
130,8.127842391,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
131,8.128040975,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
132,8.128096499,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
133,8.128272866,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
134,8.128562277,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
135,8.128809885,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
136,8.128859740,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
137,8.128869543,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
138,8.128952975,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
139,8.129354611,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
140,8.129824221,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
141,8.129990693,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
142,8.130126955,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
143,8.130180776,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
144,8.130247287,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
145,8.130760101,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
146,8.130781824,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
147,8.130830306,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
148,8.131563183,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
149,8.131934397,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
150,8.132273083,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
151,8.132356238,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
152,8.132379798,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
153,8.132543499,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
154,8.132808017,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
155,8.132930676,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
156,8.133000064,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
157,8.133162754,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
158,8.133541687,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
159,8.133676701,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
160,8.134185147,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
161,8.134433979,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
162,8.134485806,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
163,8.135026911,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
164,8.135179279,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
165,8.135236740,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
166,8.135394965,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
167,8.135440008,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
168,8.135516401,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
169,8.135677361,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
170,8.135745281,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
171,8.135807142,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
172,8.137070370,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
173,8.137098501,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
174,8.137131822,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
175,8.137136395,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
176,8.137184603,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
177,8.137592387,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
178,8.137759070,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
179,8.137883278,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
180,8.138098898,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
181,8.138265651,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
182,8.138388625,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
183,8.138423772,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
184,8.139712958,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
185,8.139777098,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
186,8.139971956,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
187,8.140229635,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
188,8.140750270,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
189,8.140971203,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
190,8.141003834,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
191,8.141158500,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
192,8.141285143,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
193,8.141541309,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
194,8.141961357,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
195,8.142021095,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
196,8.142731327,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
197,8.142816439,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
198,8.142874736,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
199,8.142885307,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
200,8.143189448,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
201,8.143333634,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
202,8.143730461,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
203,8.143768742,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
204,8.143889384,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
205,8.143947936,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
206,8.144052337,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
207,8.144912126,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
208,8.145070761,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
209,8.145536257,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
210,8.145696536,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
211,8.145984415,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
212,8.146036327,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
213,8.146102294,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
214,8.146257699,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
215,8.146287796,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
216,8.146605984,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
217,8.146822975,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
218,8.147407021,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
219,8.147594710,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
220,8.147666433,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
221,8.147754326,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
222,8.147794832,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
223,8.148059579,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
224,8.148396133,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
225,8.148627460,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
226,8.148688388,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
227,8.149412225,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
228,8.149433061,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
229,8.149557961,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
230,8.150044863,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
231,8.150462069,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
232,8.150721616,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
233,8.150797887,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
234,8.150852326,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
235,8.151159006,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
236,8.151379906,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
237,8.151519545,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
238,8.151875121,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
239,8.151945512,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
240,8.152150070,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
241,8.152219158,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
242,8.152373998,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
243,8.152455225,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
244,8.153452545,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
245,8.153513951,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
246,8.153543808,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
247,8.153979079,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
248,8.154158314,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
249,8.154627550,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
250,8.154726002,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
251,8.154793836,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
252,8.155005195,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
253,8.155165769,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
254,8.155286648,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
255,8.155470902,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
256,8.155949289,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
257,8.156286458,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
258,8.156594346,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
259,8.156767938,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
260,8.156829737,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
261,8.156841842,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
262,8.156960116,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
263,8.157042428,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
264,8.157272502,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
265,8.157354739,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
266,8.157609394,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
267,8.158275471,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
268,8.158404621,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
269,8.158552991,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
270,8.158790867,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
271,8.159053540,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
272,8.159092254,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
273,8.159135859,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
274,8.159409469,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
275,8.159653268,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
276,8.159842837,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
277,8.159984495,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
278,8.160210880,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
279,8.160477868,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
280,8.160480535,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
281,8.161046347,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
282,8.161087363,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
283,8.161107285,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
284,8.161132087,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
285,8.161520451,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
286,8.161675310,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
287,8.162090388,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
288,8.162206138,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
289,8.162434499,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
290,8.162486183,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
291,8.162846952,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
292,8.162983938,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
293,8.163155371,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
294,8.163749217,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
295,8.163860087,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
296,8.164121543,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
297,8.164182252,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
298,8.164494268,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
299,8.164927062,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
300,8.165110289,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
301,8.165401248,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
302,8.165454063,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
303,8.165640039,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
304,8.165685954,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
305,8.165877126,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
306,8.166466075,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
307,8.166628560,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
308,8.166952417,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
309,8.167006294,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
