,0,1,2,3,4,5
68,16.915988529,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
69,16.916043677,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
70,16.916081857,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,16.916118354,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
72,16.916181605,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
73,16.916298461,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
74,16.916402154,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,16.916436081,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,16.917186331,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,16.917519067,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
78,16.917669698,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,16.918058452,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,16.918098812,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,16.918220753,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,16.918468729,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
83,16.918505607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
84,16.918804304,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
85,16.918907967,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
86,16.919095128,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
87,16.919128707,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,16.919435457,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,16.920195240,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,16.920403485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
91,16.920849829,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,16.920889355,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,16.921197676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
94,16.921257677,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,16.921321428,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
96,16.921380271,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
97,16.921520875,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
98,16.921882789,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
99,16.921952886,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,16.922007420,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,16.922432943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
102,16.922620680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,16.922973310,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,16.923530141,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
105,16.923575916,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
106,16.923643578,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
107,16.924080724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,16.924153744,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,16.924559048,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
110,16.924648224,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
111,16.924787527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
112,16.924832542,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
113,16.925182372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,16.925227310,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,16.925370641,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
116,16.925674664,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,16.926289695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,16.926510530,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,16.926553171,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,16.926719140,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
121,16.926846161,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
122,16.926901114,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
123,16.927318213,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,16.927459489,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,16.927564648,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,16.927880329,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,16.928704820,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,16.928778105,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
129,16.928831065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
130,16.928876848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
131,16.929338340,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
132,16.929393726,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
133,16.929479417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,16.929529791,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
135,16.929804008,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
136,16.930129493,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
137,16.930544066,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,16.930896206,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
139,16.931324094,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
140,16.931389446,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
141,16.931497636,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
142,16.931664226,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
143,16.931707538,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,16.931785833,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
145,16.931842646,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,16.932235119,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,16.932405511,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,16.932649871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,16.932712114,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,16.933079683,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,16.933180057,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
152,16.933625525,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,16.933781621,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,16.934020298,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
155,16.934143343,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,16.934446790,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
157,16.934485780,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,16.934668856,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,16.934702001,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,16.934774378,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
161,16.935146299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,16.935182996,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,16.935321964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
164,16.935586830,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,16.936395845,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,16.936437292,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,16.936775653,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
168,16.936812207,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
169,16.937039880,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
170,16.937074574,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
171,16.937145782,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
172,16.937672141,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,16.937718253,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
174,16.937751764,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
175,16.938223263,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,16.938646208,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,16.938771655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,16.938803328,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,16.939090688,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,16.939751673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,16.939810988,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
182,16.939899168,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,16.939941413,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,16.940088149,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
185,16.940326004,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
186,16.941077320,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,16.941176247,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,16.941283909,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,16.941321533,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,16.941391846,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,16.941427459,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,16.941888260,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,16.942260206,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
194,16.942368619,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
195,16.942540002,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
196,16.942667337,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,16.943058650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,16.943311456,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
199,16.943836005,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
200,16.943910670,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
201,16.943999467,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,16.944116618,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,16.944359436,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
204,16.944718916,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,16.945218156,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,16.945300104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
207,16.945657344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,16.946014919,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
209,16.946063463,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,16.946113822,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,16.946150052,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,16.946189305,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,16.946761558,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
214,16.946869188,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
215,16.947371670,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,16.947543120,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,16.947992370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
218,16.948089850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
219,16.948171403,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,16.948398353,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
221,16.948516141,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,16.948631059,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,16.948772056,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
224,16.948866755,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
225,16.948964456,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,16.950309798,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,16.950495249,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,16.950606670,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,16.950655918,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,16.950710731,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
231,16.950756238,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,16.950842794,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
233,16.950896432,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
234,16.951880833,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,16.951936497,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
236,16.952045326,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,16.952307927,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,16.952359921,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,16.952402967,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,16.953150645,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,16.953244767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,16.953665358,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
243,16.953705066,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
244,16.953740147,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
245,16.954618061,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
246,16.954658940,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
247,16.954897384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,16.955023702,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,16.955381065,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
250,16.955495458,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
251,16.955819113,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
252,16.956041298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
253,16.956404982,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
254,16.956444740,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
255,16.956478323,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
256,16.956521833,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,16.956712733,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
258,16.957268892,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
259,16.957712911,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
260,16.958011327,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,16.958046213,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,16.958169518,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,16.958427648,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
264,16.958476230,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,16.958508217,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,16.959009053,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
267,16.959215912,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
268,16.959254000,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,16.959354594,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,16.959459508,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
271,16.959699571,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,16.959819403,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
273,16.960026417,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
274,16.960606081,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
275,16.960687936,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,16.960875118,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,16.961279174,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,16.961529826,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,16.961612177,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
280,16.961674651,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
281,16.962323444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,16.962507393,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,16.962576032,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,16.962665743,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
285,16.962738828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,16.963010287,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
287,16.963071835,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
288,16.963885591,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
289,16.963959277,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,16.964077305,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,16.964188432,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
292,16.964642751,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
293,16.964751453,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,16.965735839,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
295,16.965796812,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,16.965903661,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
297,16.965949103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,16.965988258,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
299,16.966028878,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,16.966071595,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,16.966707991,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,16.967407687,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,16.967444397,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,16.967475494,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,16.967583238,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
306,16.967615528,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,16.967954098,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
308,16.968174533,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,16.968394196,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
