,0,1,2,3,4,5
310,9.193736702,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
311,9.193964267,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
312,9.194242222,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
313,9.194293211,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
314,9.194376474,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
315,9.194576268,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
316,9.194750354,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
317,9.195454328,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
318,9.195694773,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
319,9.196292058,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
320,9.196703371,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
321,9.196812592,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
322,9.197029993,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
323,9.197050232,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
324,9.197079579,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
325,9.197589043,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
326,9.197920537,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
327,9.198501087,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
328,9.198740664,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
329,9.199061873,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
330,9.199623416,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
331,9.199698325,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
332,9.199750075,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
