,0,1,2,3,4,5
113,1.624339989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,1.624538612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,1.624913848,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
116,1.625301024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
117,1.625327651,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,1.625516863,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
119,1.625538814,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,1.625740253,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
121,1.625856806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,1.626038146,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
123,1.626985947,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,1.627104515,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
125,1.627124912,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
126,1.627141266,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,1.627226418,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,1.627247211,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,1.627342602,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,1.627809549,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,1.627829408,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
132,1.628544760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
133,1.628990419,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,1.629009791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,1.629114463,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,1.629498123,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
137,1.629752758,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
138,1.629872020,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
139,1.629891449,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
140,1.630044715,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,1.630511877,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
142,1.630574657,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
143,1.630760208,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
144,1.630959215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
145,1.630982606,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
146,1.631804989,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,1.631830235,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,1.632084116,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
149,1.632266012,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
150,1.632461551,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
151,1.632716168,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,1.632833986,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
153,1.632858041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,1.633027032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,1.633692668,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,1.633810984,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,1.634083999,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,1.634200920,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,1.634317895,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
160,1.634483211,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,1.634502887,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
162,1.634886394,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,1.635153381,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
164,1.635302998,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
165,1.635982306,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,1.636001894,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,1.636156612,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
168,1.636511603,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,1.636776041,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,1.636795285,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,1.636988353,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,1.637109280,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
173,1.637462241,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,1.637481520,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,1.637579191,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,1.638300500,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,1.638319888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
178,1.638705361,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,1.638833611,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,1.638950471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
181,1.639074067,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,1.640111083,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
183,1.640130493,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
184,1.640147031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,1.640256465,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
186,1.640462740,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
187,1.640482308,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
188,1.640580350,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,1.640600275,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,1.640616973,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,1.641089193,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
192,1.642130726,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,1.642268095,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,1.642290310,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,1.642329665,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,1.642393401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
197,1.642424451,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,1.642521660,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,1.642560144,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,1.642853876,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
201,1.643110130,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,1.643938390,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,1.644056018,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,1.644077910,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,1.644172691,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,1.644395750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,1.644601381,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,1.644718882,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,1.644740221,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,1.644893792,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,1.645589726,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,1.645708018,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,1.645728240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
214,1.645744390,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,1.646045897,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,1.646065966,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
217,1.646199147,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
218,1.646896887,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,1.647013322,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,1.647033968,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,1.647427347,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,1.647448130,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,1.647707559,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,1.648116016,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,1.648136862,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
226,1.648554769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,1.648763060,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
228,1.648980828,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
229,1.649001147,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,1.649100339,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
231,1.649219761,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
232,1.649908021,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,1.650194497,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,1.650351896,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,1.650586654,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,1.650704149,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,1.650723936,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,1.651646506,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,1.651766240,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
240,1.651785847,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,1.651802899,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,1.651925491,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,1.652045518,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,1.653054843,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,1.653074303,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,1.653217294,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,1.653438078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
248,1.653604300,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,1.653757654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,1.653899869,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
251,1.654485388,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
252,1.654506751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,1.654734941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
254,1.654755288,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
255,1.654851774,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
256,1.654871763,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
257,1.655428146,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
258,1.655630367,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,1.656041312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
260,1.656246216,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
261,1.656500511,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,1.656950722,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,1.656972157,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
264,1.656988756,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,1.657282902,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
266,1.657302845,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,1.657688234,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,1.657708101,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,1.657724474,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
270,1.657828002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,1.658555566,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,1.658575185,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,1.658923880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
274,1.659225435,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,1.659248144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,1.659344458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,1.659884521,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,1.660002252,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
279,1.660133520,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,1.660565255,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,1.660685944,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,1.660707270,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
283,1.660810705,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,1.661299269,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,1.661452236,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
286,1.661569908,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,1.661591850,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,1.662212711,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,1.662538488,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,1.662590658,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,1.662843304,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,1.662888913,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
293,1.662959435,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
294,1.662981882,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
295,1.663004637,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,1.663048574,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
297,1.663729558,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,1.664170705,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,1.664354794,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,1.664385285,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,1.664473675,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,1.664982548,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,1.665015191,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
304,1.665169221,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,1.665197645,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,1.665456644,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
307,1.665486685,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,1.666492011,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
309,1.666514654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
