,0,1,2,3,4,5
310,12.897649031,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
311,12.897804226,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
312,12.897886867,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
313,12.898174815,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
314,12.898348889,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
315,12.898658946,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
316,12.898921789,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
317,12.898975054,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
318,12.899480652,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
319,12.899757616,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
320,12.899805716,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
