,0,1,2,3,4,5
310,13.368576840,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,13.368578496,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,13.368961873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,13.369060372,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,13.369087952,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,13.369422807,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,13.369651370,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,13.370187250,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,13.370224686,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,13.370255796,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,13.370915306,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,13.371063212,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,13.371192735,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
323,13.371845767,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,13.371918504,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,13.371958668,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,13.372141452,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,13.372241186,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,13.372326871,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,13.373224970,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,13.373429103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,13.373537599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,13.373644073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,13.373686037,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
334,13.373725278,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,13.374034950,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,13.374139095,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,13.374273086,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,13.374486825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,13.375216648,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,13.375457885,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,13.375897580,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,13.376065981,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,13.376194042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,13.376532484,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,13.376534158,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,13.376709652,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,13.377164845,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,13.377166761,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,13.377192448,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,13.377767915,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,13.377999017,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,13.378029387,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,13.378097074,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,13.378331597,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,13.378439127,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,13.378923944,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,13.379029247,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,13.379056790,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,13.379372059,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,13.379951556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,13.380092781,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
362,13.380207457,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,13.380233809,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,13.380589235,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,13.380984277,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,13.381274882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,13.381385675,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,13.381494738,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,13.381596156,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,13.382204364,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,13.382292843,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,13.382322759,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,13.382807174,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,13.382838562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,13.382861853,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,13.383160566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,13.383189300,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,13.383731853,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,13.383785658,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,13.384214374,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,13.384530797,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,13.384813550,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,13.385191846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,13.385339996,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
385,13.385374846,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,13.385684270,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,13.385707200,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,13.385736616,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,13.385778917,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,13.385888919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,13.387017386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,13.387093457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,13.387157348,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,13.387211830,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,13.387388714,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,13.387601153,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
397,13.387946299,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,13.388101282,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,13.388131612,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,13.388205808,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,13.388811077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,13.389144344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,13.389219087,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,13.389324446,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,13.389351850,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,13.389661624,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,13.390425748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,13.390530301,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
409,13.390561383,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,13.390876348,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,13.390923838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,13.390950343,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,13.391087624,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,13.391512307,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,13.391612074,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,13.392180319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,13.392207306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,13.392489024,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,13.392617246,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,13.392645566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,13.392718870,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,13.393394039,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,13.393504544,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
424,13.393676101,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,13.393779234,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,13.394003722,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
427,13.394297200,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,13.394916178,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,13.394955857,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,13.394983579,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,13.395010845,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
432,13.395185784,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,13.395893227,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,13.396039019,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,13.396067753,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,13.396177073,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,13.396675683,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,13.396898721,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,13.397105860,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,13.397704356,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
441,13.397730506,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,13.397753078,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,13.397789741,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
444,13.398006548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,13.398036813,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,13.398385417,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,13.398386999,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,13.398536079,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,13.399319682,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,13.399321418,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,13.399482113,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,13.399614594,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,13.399897182,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
