,0,1,2,3,4,5
64,9.818294849,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
65,9.818570938,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
66,9.818645900,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
67,9.818822894,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
68,9.818879341,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
69,9.819623106,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
70,9.820039881,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
71,9.820323150,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
72,9.820494439,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
73,9.820801699,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
74,9.821129362,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
75,9.821389204,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
76,9.821403575,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
77,9.821566277,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
78,9.822250100,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
79,9.822523514,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
80,9.822844404,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
81,9.823152128,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
82,9.823194163,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
83,9.823473757,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
84,9.824464615,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
85,9.824475212,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
86,9.824516146,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
87,9.825345447,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
88,9.825615641,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
89,9.825652998,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
90,9.825806954,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
91,9.826388544,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
92,9.826650808,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
93,9.827080430,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
94,9.827422755,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
95,9.827427680,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
96,9.827947326,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
97,9.828321001,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
98,9.828589558,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
99,9.828891001,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
100,9.828942138,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
101,9.829027397,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
102,9.829574096,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
103,9.830221434,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
104,9.830268684,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
105,9.830778939,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
106,9.831152025,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
107,9.831289891,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
108,9.831470098,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
109,9.832109931,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
110,9.832253639,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
111,9.832362571,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
112,9.832443831,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
113,9.833355059,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
114,9.833405129,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
115,9.834002057,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
116,9.834429355,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
117,9.834493853,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
118,9.834575802,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
119,9.834688172,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
120,9.834769508,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
121,9.835487776,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
122,9.836003858,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
123,9.836414777,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
124,9.836466604,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
125,9.836596461,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
126,9.836815964,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
127,9.837231657,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
128,9.837415217,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
129,9.837582829,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
130,9.838162804,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
131,9.838303530,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
132,9.838631907,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
133,9.838689839,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
134,9.838860509,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
135,9.840539332,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
136,9.840588650,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
137,9.840627657,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
138,9.840660785,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
139,9.840844354,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
140,9.841069232,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
141,9.841444992,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
142,9.841939214,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
143,9.842161380,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
144,9.842218279,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
145,9.843374684,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
146,9.843678696,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
147,9.843716879,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
148,9.843747480,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
149,9.843812412,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
150,9.844196002,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
151,9.844822566,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
152,9.844883646,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
153,9.845639543,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
154,9.845692691,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
155,9.845889808,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
156,9.846388438,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
157,9.846823522,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
158,9.847184707,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
159,9.847221154,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
160,9.847556745,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
161,9.847851040,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
162,9.848191355,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
163,9.848706227,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
164,9.848836873,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
165,9.848920467,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
166,9.849065562,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
167,9.849376768,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
168,9.850272006,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
169,9.850477487,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
170,9.850688786,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
171,9.851333122,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
172,9.851741856,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
173,9.851806185,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
174,9.851817572,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
175,9.851891435,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
176,9.852015469,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
177,9.853071266,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
178,9.853271286,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
179,9.853339633,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
180,9.853374488,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
181,9.853751825,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
182,9.853760808,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
183,9.854337049,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
184,9.854393611,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
185,9.855640124,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
186,9.855807078,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
187,9.856145976,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
188,9.856209436,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
189,9.856697682,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
190,9.856813765,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
191,9.857276624,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
192,9.857424144,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
193,9.857655798,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
194,9.858030753,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
195,9.858186043,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
196,9.858253953,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
197,9.858565636,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
198,9.858637214,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
199,9.859299514,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
200,9.859549536,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
201,9.859726770,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
202,9.860109849,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
203,9.860626508,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
204,9.860682849,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
205,9.861337111,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
206,9.861560221,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
207,9.861852298,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
208,9.861938425,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
209,9.862183169,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
210,9.862457701,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
211,9.863098897,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
212,9.863163617,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
213,9.863380695,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
214,9.863723448,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
215,9.864210257,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
216,9.864457514,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
217,9.865143695,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
218,9.865310365,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
219,9.865439526,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
220,9.865620470,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
221,9.866052581,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
222,9.866537061,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
223,9.866538401,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
224,9.866677052,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
225,9.867638961,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
226,9.867678665,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
227,9.868053033,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
228,9.868354151,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
229,9.868413075,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
230,9.868462661,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
231,9.868481224,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
232,9.869168020,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
233,9.869805928,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
234,9.870035290,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
235,9.870651384,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
236,9.870705920,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
237,9.871155765,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
238,9.871301338,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
239,9.871429931,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
240,9.871475730,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
241,9.872115064,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
242,9.872420923,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
243,9.872674953,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
244,9.872902821,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
245,9.873425225,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
246,9.873538839,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
247,9.874298004,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
248,9.874412608,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
249,9.875152045,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
250,9.875289628,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
251,9.875442690,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
252,9.875519025,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
253,9.875663004,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
254,9.875899174,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
255,9.875983009,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
256,9.876994427,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
257,9.877071200,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
258,9.877124382,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
259,9.877548418,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
260,9.877861806,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
261,9.878136126,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
262,9.878780094,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
263,9.878836254,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
264,9.878996508,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
265,9.879056072,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
266,9.879072642,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
267,9.879936699,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
268,9.880325083,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
269,9.880488660,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
270,9.880542104,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
271,9.881122217,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
272,9.881325242,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
273,9.881558148,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
274,9.881911012,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
275,9.882190584,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
276,9.882191256,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
277,9.882243929,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
278,9.882902613,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
279,9.882960275,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
280,9.883341931,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
281,9.883856241,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
282,9.884286257,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
283,9.884479685,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
284,9.884630835,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
285,9.885104434,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
286,9.885157841,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
287,9.885197538,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
288,9.885893913,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
289,9.886497544,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
290,9.886803546,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
291,9.886983798,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
292,9.887033029,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
293,9.887487378,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
294,9.887522961,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
295,9.888211253,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
296,9.888239664,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
297,9.888406713,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
298,9.889055579,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
299,9.890032180,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
300,9.890117170,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
301,9.890268755,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
302,9.890317079,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
303,9.890460601,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
304,9.890594779,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
305,9.891009748,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
306,9.891609078,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
307,9.891868621,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
308,9.892046528,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
309,9.892139447,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
