,0,1,2,3,4,5
38,5.609403548,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
39,5.609450535,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
40,5.609770047,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
41,5.609892304,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
42,5.609975281,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
43,5.609978336,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
44,5.610031874,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
45,5.610221200,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
46,5.611265940,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
47,5.611415426,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
48,5.611492220,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
49,5.611515908,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
50,5.611946831,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
51,5.611975284,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
52,5.612454012,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
53,5.612506087,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
54,5.612671002,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
55,5.612901856,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
56,5.612988422,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
57,5.613283579,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
58,5.613603467,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
59,5.613658311,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
60,5.613961362,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
61,5.614087289,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
62,5.614353973,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
63,5.614499143,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
64,5.614641563,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
65,5.614885563,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
66,5.614907543,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
67,5.615049854,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
68,5.615532316,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
69,5.615851588,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
70,5.616163325,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
71,5.616363914,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
72,5.616386677,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
73,5.616412847,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
74,5.616785556,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
75,5.617164540,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
76,5.617220622,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
77,5.617485337,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
78,5.617534759,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
79,5.617659870,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
80,5.617766692,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
81,5.618626955,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
82,5.619001683,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
83,5.619317854,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
84,5.619409854,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
85,5.619646654,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
86,5.619673871,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
87,5.619820189,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
88,5.620101303,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
89,5.620265913,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
90,5.620325455,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
91,5.620340024,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
92,5.621145497,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
93,5.621317170,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
94,5.621419980,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
95,5.621691965,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
96,5.621702798,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
97,5.621768222,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
98,5.621771410,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
99,5.622055841,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
100,5.622620350,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
101,5.622948251,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
102,5.623103491,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
103,5.623199887,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
104,5.623484933,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
105,5.623659293,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
106,5.623672862,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
107,5.623850265,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
108,5.624372203,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
109,5.624498465,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
110,5.624668380,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
111,5.625064819,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
112,5.625126284,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
113,5.625189721,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
114,5.625252223,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
115,5.625430267,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
116,5.625547109,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
117,5.625950927,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
118,5.626210065,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
119,5.626845584,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
120,5.626894054,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
121,5.627053026,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
122,5.627291343,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
123,5.627354504,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
124,5.627586406,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
125,5.627830585,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
126,5.628163104,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
127,5.628199850,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
128,5.628350864,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
129,5.628471090,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
130,5.628794380,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
131,5.629191073,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
132,5.629452023,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
133,5.629776441,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
134,5.629962315,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
135,5.630216782,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
136,5.630315527,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
137,5.630351331,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
138,5.630853436,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
139,5.631006837,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
140,5.631387102,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
141,5.631667542,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
142,5.631674997,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
143,5.631747113,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
144,5.632524937,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
145,5.632788409,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
146,5.632969736,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
147,5.633040682,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
148,5.633144944,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
149,5.633596930,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
150,5.633862291,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
151,5.634261341,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
152,5.634337615,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
153,5.634340202,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
154,5.634380807,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
155,5.634719642,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
156,5.634817812,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
157,5.634860456,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
158,5.635062990,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
159,5.635333838,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
160,5.636256442,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
161,5.636313181,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
162,5.636506027,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
163,5.636635237,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
164,5.636683506,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
165,5.636746894,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
166,5.637411544,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
167,5.637604356,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
168,5.637783740,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
169,5.637792387,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
170,5.638111563,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
171,5.638314867,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
172,5.638639366,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
173,5.638717842,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
174,5.638798657,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
175,5.639018247,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
176,5.639058094,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
177,5.639283817,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
178,5.639362977,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
179,5.639419207,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
180,5.639932791,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
181,5.640290686,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
182,5.640452932,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
183,5.640586635,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
184,5.640636101,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
185,5.640893673,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
186,5.640946533,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
187,5.641119714,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
188,5.641182570,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
189,5.641320223,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
190,5.641568055,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
191,5.642016324,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
192,5.642237599,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
193,5.642365453,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
194,5.642703253,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
195,5.642989926,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
196,5.643089267,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
197,5.643128046,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
198,5.643604764,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
199,5.643731495,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
200,5.644057751,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
201,5.644128673,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
202,5.644683992,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
203,5.644790995,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
204,5.645071854,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
205,5.645404088,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
206,5.645525811,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
207,5.645617178,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
208,5.645620503,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
209,5.645885270,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
210,5.645939906,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
211,5.645996863,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
212,5.646659882,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
213,5.646996587,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
214,5.647048461,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
215,5.647319112,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
216,5.647339153,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
217,5.647401149,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
218,5.647459843,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
219,5.647650449,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
220,5.647668781,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
221,5.648258093,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
222,5.648682450,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
223,5.648695606,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
224,5.648757434,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
225,5.649192989,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
226,5.649208614,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
227,5.649218755,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
228,5.649933627,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
229,5.650022283,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
230,5.650243988,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
231,5.650315365,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
232,5.650365941,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
233,5.650834313,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
234,5.651205988,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
235,5.651501278,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
236,5.651561817,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
237,5.652129770,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
238,5.652303265,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
239,5.652490577,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
240,5.652522468,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
241,5.652675929,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
242,5.653114954,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
243,5.653222448,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
244,5.653387118,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
245,5.653873309,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
246,5.653912168,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
247,5.654241916,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
248,5.654616165,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
249,5.654922205,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
250,5.655041176,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
251,5.655100503,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
252,5.655298765,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
253,5.655519333,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
254,5.655564175,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
255,5.655634338,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
256,5.655963939,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
257,5.656267861,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
258,5.656290829,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
259,5.656980094,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
260,5.657029069,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
261,5.657069684,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
262,5.657088800,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
263,5.657353476,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
264,5.657413520,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
265,5.657729950,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
266,5.657936304,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
267,5.658163483,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
268,5.658386985,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
269,5.658943820,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
270,5.659023791,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
271,5.659081415,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
272,5.659168963,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
273,5.659204586,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
274,5.659922424,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
275,5.660141487,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
276,5.660289396,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
277,5.660381046,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
278,5.660438847,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
279,5.660935712,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
280,5.661423270,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
281,5.661465688,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
282,5.661524743,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
283,5.661786950,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
284,5.662019350,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
285,5.662162417,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
286,5.662213079,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
287,5.662229237,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
288,5.662268892,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
289,5.662536361,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
290,5.662879522,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
291,5.663330014,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
292,5.663614125,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
293,5.663856320,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
294,5.663912726,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
295,5.663963205,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
296,5.664048247,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
297,5.664162957,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
298,5.664205518,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
299,5.665313289,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
300,5.665379667,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
301,5.665439603,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
302,5.665479896,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
303,5.665602273,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
304,5.665929387,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
305,5.665932246,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
306,5.666096003,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
307,5.666564956,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
308,5.666601581,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
309,5.666953706,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
