,0,1,2,3,4,5
30,12.027226881,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
31,12.027238805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
32,12.027260673,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
33,12.028585968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
34,12.028719866,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35,12.029287245,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36,12.030706577,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
37,12.030962249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
38,12.031631514,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
39,12.032079897,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
40,12.032451875,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
41,12.033449536,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
42,12.033487316,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
43,12.034031117,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
44,12.034370421,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
45,12.034707775,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
46,12.035021676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
47,12.035627691,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,12.035706481,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
49,12.036504264,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
50,12.037147610,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
51,12.037886989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
52,12.038573107,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
53,12.038625276,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
54,12.038628707,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
55,12.038758587,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,12.039024656,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
57,12.039229280,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,12.040770740,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
59,12.040834957,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
60,12.040984789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,12.041452636,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
62,12.041609939,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,12.041622135,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
64,12.041699951,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
65,12.042032205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
66,12.042661431,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
67,12.042871823,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
68,12.043470303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
69,12.043578977,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
70,12.043603039,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
71,12.043936827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
72,12.044187907,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,12.044294546,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
74,12.045046928,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
75,12.045416676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,12.045930529,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
77,12.046056180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,12.046194578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,12.046464977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
80,12.046583301,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,12.047095627,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,12.047326007,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
83,12.047661830,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
84,12.047871640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
85,12.047945312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
86,12.048497881,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,12.048564451,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,12.049218994,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
89,12.049890533,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,12.050185453,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
91,12.050191189,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
92,12.050457578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,12.050603502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
94,12.051333841,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
95,12.051493441,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
96,12.051539835,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
97,12.051550531,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,12.052264215,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
99,12.052620738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
100,12.052931372,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,12.052968161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,12.053181798,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,12.053357744,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,12.053631442,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,12.054332522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
106,12.054996285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,12.055165694,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
108,12.055390284,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,12.055498159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,12.055584953,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,12.055983756,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,12.056547714,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,12.056748673,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,12.057202091,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,12.057373651,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
116,12.057449577,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
117,12.057861660,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,12.058168838,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
119,12.058606809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
120,12.059081383,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,12.059585638,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
122,12.059677212,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
123,12.059738508,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,12.060266443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,12.061069670,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
126,12.061077180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
127,12.061218166,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
128,12.061500679,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
129,12.061831206,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,12.061970689,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
131,12.062543286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,12.062925495,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
133,12.063315355,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,12.063573925,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
135,12.064124450,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,12.064548093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,12.064620953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
138,12.064851451,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,12.065007478,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
140,12.065265090,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,12.065318486,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
142,12.065488216,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,12.065551918,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,12.066912681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,12.067004465,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,12.067082677,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,12.067290710,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,12.067434752,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,12.067508875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,12.067735806,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
151,12.067748594,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
152,12.068668997,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,12.068853814,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,12.068988676,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,12.069359534,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,12.069434300,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,12.069655276,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,12.069923417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,12.069984207,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,12.070544730,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,12.070631086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
162,12.070646968,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,12.071246152,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,12.071466730,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,12.071520995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
166,12.071621434,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
167,12.071732043,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
168,12.072465302,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,12.072516620,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,12.072565629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,12.072828603,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
172,12.072940832,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,12.073069648,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
174,12.073104362,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,12.073398603,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
176,12.073683173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,12.073744427,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,12.074097805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,12.074758554,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
180,12.075029753,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,12.075083266,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,12.075176286,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,12.075329885,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
184,12.075599186,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
185,12.075672899,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,12.076097647,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,12.076163081,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
188,12.076224385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,12.076882875,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,12.077042913,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
191,12.077144677,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,12.077260109,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
193,12.077266653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
194,12.077643777,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,12.077666121,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,12.077860469,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,12.078172015,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,12.078341497,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,12.079188859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,12.079376513,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
201,12.079649501,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
202,12.079721161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,12.079774125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
204,12.079933908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,12.080080700,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
206,12.080132352,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,12.080588464,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,12.080727872,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
209,12.080870244,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
210,12.081110284,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,12.081115637,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
212,12.081261081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
213,12.081438551,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
214,12.081716140,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,12.081769197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,12.082031233,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,12.082490578,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,12.082677661,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
219,12.082929265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,12.083201884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
221,12.083422464,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
222,12.083724832,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
223,12.083835406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,12.084068696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
225,12.084244047,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,12.084317400,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
227,12.084424670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,12.084540772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,12.084623365,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,12.084847287,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,12.085002385,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,12.085734877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
233,12.085857971,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,12.086163068,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,12.086204163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
236,12.086261213,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
237,12.086440503,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,12.086499662,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,12.086878715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
240,12.086893109,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
241,12.087057570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,12.087625437,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,12.087646624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,12.088005195,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,12.088253939,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,12.088470070,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
247,12.088570844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
248,12.088717149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,12.089075498,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,12.089254735,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,12.089345855,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,12.089375608,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
253,12.089394071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,12.089442493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
255,12.089886294,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
256,12.090583777,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,12.090609041,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
258,12.091414926,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,12.091456764,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
260,12.091600558,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,12.091654964,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
262,12.091729737,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,12.091835632,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
264,12.092060606,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,12.092197951,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
266,12.092406838,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,12.092574623,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,12.092856074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,12.092904837,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
270,12.093197894,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,12.093481371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,12.093761158,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,12.093799740,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,12.094201093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,12.094497095,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
276,12.094673336,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
277,12.095197783,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,12.095379283,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,12.095425576,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
280,12.095653357,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,12.095821586,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
282,12.096184167,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,12.096235349,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,12.096553613,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
285,12.096791948,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,12.097454309,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,12.097548810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,12.097804288,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,12.097970225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,12.097999133,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
291,12.098120414,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,12.098174820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,12.098211554,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
294,12.099274372,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,12.099327632,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,12.099680780,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,12.099718553,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,12.099809783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
