,0,1,2,3,4,5
190,4.178688105,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
191,4.178817394,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
192,4.179010118,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
193,4.179469550,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
194,4.179585518,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
195,4.179827930,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,4.180074176,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
197,4.180108489,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,4.180805835,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
199,4.181293327,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
200,4.181514912,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
201,4.181787907,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,4.181973655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
203,4.182665049,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,4.182815843,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
205,4.183177347,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,4.183446316,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
207,4.183496388,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,4.183547084,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
209,4.183973457,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,4.183996091,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,4.184642913,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,4.184676680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
213,4.184720734,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,4.185368259,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,4.185680686,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,4.185734743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
217,4.185799824,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
218,4.185833108,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
219,4.186057346,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,4.187305886,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,4.187612130,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,4.187638755,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,4.187663541,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
224,4.187802427,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
225,4.188503019,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,4.188620009,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,4.189054298,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
228,4.189075589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
229,4.189092348,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
230,4.189171806,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,4.189703299,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
232,4.189821951,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,4.190323530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,4.190343245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,4.190540170,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
236,4.191344001,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,4.191461702,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,4.191870367,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
239,4.192002952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,4.192605311,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
241,4.192903781,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,4.193241845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
243,4.193263194,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
244,4.193376602,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
245,4.194009108,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,4.194030346,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,4.194046509,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
248,4.194741885,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,4.194789033,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
250,4.195442878,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
251,4.195464107,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
252,4.195480243,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,4.195820383,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,4.196123489,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,4.196482221,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,4.196692450,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,4.196715704,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,4.197538426,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
259,4.197560144,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,4.197674326,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
261,4.197693758,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,4.198071871,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
263,4.198563692,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
264,4.198799696,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,4.199472628,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
266,4.199591317,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,4.199878584,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,4.199919666,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
269,4.199978401,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
