,0,1,2,3,4,5
30,1.607196813,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
31,1.607408427,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
32,1.607433123,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
33,1.607559778,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,1.607695140,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
35,1.607888764,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
36,1.608649232,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
37,1.608674843,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
38,1.608991458,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
39,1.609015964,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
40,1.609095045,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
41,1.609293443,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
42,1.609675904,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
43,1.609735903,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
44,1.609781061,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
45,1.609827199,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
46,1.609968850,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,1.610228917,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
48,1.610337826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
49,1.610606141,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
50,1.610874212,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
51,1.611008952,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
52,1.611325915,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
53,1.611624898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
54,1.612127203,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
55,1.612258589,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
56,1.612411608,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,1.612736524,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,1.612841828,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
59,1.612956253,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,1.613001677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
61,1.613042389,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
62,1.613282434,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
63,1.613357890,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
64,1.613707846,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
65,1.613975465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
66,1.614545355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
67,1.614769571,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
68,1.616839732,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
69,1.616846377,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
70,1.616849076,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,1.616851361,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,1.616852970,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
73,1.616854685,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
74,1.616856646,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
75,1.616967408,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,1.618212879,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,1.618298464,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,1.618363526,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
79,1.618399802,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,1.618597758,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
81,1.618630851,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,1.618660485,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,1.619383984,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
84,1.619503660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
85,1.619609621,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
86,1.619655891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
87,1.620293033,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
88,1.620355653,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,1.620596864,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,1.621006119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,1.621096596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
92,1.621201351,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,1.621238044,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,1.621307542,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
95,1.621865136,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,1.622334072,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
97,1.622610601,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,1.622679075,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
99,1.622715748,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
100,1.622837067,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,1.623028817,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
102,1.623764820,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
103,1.624021647,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
104,1.624131104,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,1.624237242,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,1.624391549,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
107,1.624604253,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,1.624636603,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,1.624792266,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,1.625646428,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
111,1.625743083,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
112,1.625915337,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
113,1.626152117,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,1.626179223,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
115,1.626344062,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
116,1.626705076,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,1.626820304,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,1.626845305,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,1.627029606,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
120,1.627421228,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,1.627451572,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,1.627549073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
123,1.628690521,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
124,1.628738317,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
125,1.628786043,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,1.628824038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
127,1.628856424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,1.628902469,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
129,1.629179599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
130,1.629255895,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,1.629419379,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,1.629773462,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,1.630381205,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,1.630946653,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
135,1.631015699,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
136,1.631132266,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,1.631207168,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
138,1.631270723,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,1.631708464,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,1.631799542,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,1.631954485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
142,1.632281563,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
143,1.632828048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
144,1.632911529,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
145,1.632967231,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
146,1.633016533,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
147,1.633202963,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
148,1.633238269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
149,1.633399943,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,1.633628294,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,1.634393958,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
152,1.634773032,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
153,1.634807424,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,1.634878427,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,1.635186098,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,1.635217514,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
157,1.635288241,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,1.635729843,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,1.636000707,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,1.636033088,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
161,1.636063862,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
162,1.636105550,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,1.636132149,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
164,1.636796559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,1.636889871,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,1.636942813,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
167,1.637094645,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
168,1.637196205,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
169,1.637589432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,1.637835168,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
171,1.637865074,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
172,1.638292208,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,1.638341584,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,1.638743964,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,1.638938956,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,1.639140144,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,1.639171061,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
178,1.639496272,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,1.639600277,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
180,1.639869628,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,1.639896901,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
182,1.640260760,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,1.640385185,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
184,1.640659022,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,1.641011735,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,1.641394348,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,1.641492169,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,1.641790843,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
189,1.641821343,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
190,1.641888090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,1.642137418,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,1.642544583,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
193,1.642741233,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
194,1.642934908,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
195,1.643326143,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,1.643784550,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
197,1.643885455,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,1.643910372,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,1.644136533,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
200,1.644138079,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
201,1.644491955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,1.644593148,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
203,1.644696490,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
204,1.645305053,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
205,1.645402337,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,1.645457682,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
207,1.645511412,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
208,1.645961244,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,1.646038136,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,1.646542133,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
211,1.646754680,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,1.646849483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,1.646901635,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,1.647080904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
215,1.647118777,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
216,1.647175236,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
217,1.647293485,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,1.648311176,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
219,1.648525323,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
220,1.648651266,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,1.649002115,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,1.649393796,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,1.649456066,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,1.649637755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,1.649670268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
226,1.650086223,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
227,1.650117943,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
228,1.650376831,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,1.651113343,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
230,1.651419978,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,1.651480868,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
232,1.651876424,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,1.652187072,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,1.652231515,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
235,1.652262065,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
236,1.652292094,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
237,1.652320156,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,1.653022386,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
239,1.653365824,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,1.653424459,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,1.653562164,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
242,1.653588729,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
243,1.653793784,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
244,1.653876705,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,1.654226159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
246,1.654745395,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
247,1.654774375,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,1.654846349,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
249,1.655521395,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
250,1.655770558,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
251,1.655813009,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,1.655952208,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
253,1.656209329,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
254,1.656237539,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,1.656595173,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,1.656659669,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
257,1.656688599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,1.657543615,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,1.657651929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,1.657967964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
261,1.657997025,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
262,1.658022263,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,1.658085928,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,1.658261838,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
265,1.658612523,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,1.658659547,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,1.659065264,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,1.659294757,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
269,1.659320173,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,1.659740192,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,1.659970095,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,1.660453917,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,1.660591721,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
274,1.660751062,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,1.660841340,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
276,1.661215130,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,1.661297449,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,1.661323532,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
279,1.661473519,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
280,1.661502194,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
281,1.661574353,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
282,1.662040545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
283,1.662470352,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,1.662801218,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
285,1.663234120,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,1.663286113,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
287,1.663320290,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
288,1.663562679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,1.664451825,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,1.664454489,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
291,1.664455795,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
292,1.664457026,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
293,1.664540771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
294,1.664571738,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,1.664646033,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,1.664942260,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,1.665499143,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
298,1.666199026,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,1.666314430,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,1.666430591,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
301,1.666984614,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,1.667118045,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
303,1.667226399,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
304,1.667296026,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
305,1.667421678,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,1.667497726,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,1.667537700,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,1.668417800,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
309,1.668482725,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
