,0,1,2,3,4,5
72,13.323045747,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
73,13.323180153,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
74,13.323661328,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
75,13.323990319,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
76,13.324302106,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
77,13.324331932,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
78,13.325098402,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
79,13.325224446,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
80,13.325433281,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
81,13.325591426,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
82,13.326139643,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
83,13.326429905,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
84,13.326701808,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
85,13.326759102,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
86,13.327575083,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
87,13.327678451,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
88,13.327929448,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
89,13.328008259,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
90,13.328290225,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
91,13.328293987,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
92,13.328963330,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
93,13.329234110,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
94,13.329537050,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
95,13.329830260,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
96,13.330087332,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
97,13.330252726,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
98,13.330619217,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
99,13.330827759,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
100,13.331009843,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
101,13.331395513,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
102,13.331658295,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
103,13.332297278,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
104,13.332421713,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
105,13.332626497,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
106,13.333110907,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
107,13.333523987,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
108,13.333611074,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
109,13.334054809,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
110,13.334761507,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
111,13.334823581,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
112,13.334893353,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
113,13.334923223,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
114,13.335545746,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
115,13.335760676,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
116,13.336049146,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
117,13.336367427,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
118,13.336593566,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
119,13.337227491,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
120,13.337247725,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
121,13.337491965,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
122,13.337696569,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
123,13.337899498,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
124,13.338035916,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
125,13.338380817,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
126,13.339168108,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
127,13.339572644,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
128,13.339784223,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
129,13.339799149,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
130,13.339975884,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
131,13.340027106,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
132,13.340753212,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
133,13.340761328,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
134,13.341221791,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
135,13.341346456,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
136,13.342233316,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
137,13.342617152,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
138,13.342857624,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
139,13.342984985,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
140,13.343333991,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
141,13.343690324,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
142,13.343913016,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
143,13.343930019,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
144,13.344404243,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
145,13.344509341,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
146,13.344568041,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
147,13.345074729,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
148,13.345406982,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
149,13.345655742,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
150,13.346291457,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
151,13.346360228,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
152,13.346426894,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
153,13.347299239,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
154,13.347371852,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
155,13.347474902,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
156,13.347759675,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
157,13.347821390,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
158,13.348053478,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
159,13.349382708,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
160,13.349441052,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
161,13.349454320,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
162,13.349676312,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
163,13.349733503,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
164,13.350193348,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
165,13.350275260,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
166,13.351841383,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
167,13.351844563,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
168,13.351906188,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
169,13.352354618,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
170,13.352428981,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
171,13.352481209,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
172,13.352546007,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
173,13.353375960,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
174,13.353792687,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
175,13.353875240,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
176,13.354412321,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
177,13.354661649,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
178,13.354885246,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
179,13.355126714,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
180,13.355320581,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
181,13.355711980,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
182,13.356560214,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
183,13.356621796,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
184,13.356746100,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
185,13.357159930,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
186,13.357184004,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
187,13.357571972,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
188,13.358116096,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
189,13.358314995,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
190,13.358661161,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
191,13.358886539,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
192,13.359101602,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
193,13.359234994,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
194,13.359251446,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
195,13.359718751,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
196,13.359778742,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
197,13.360380826,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
198,13.360579207,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
199,13.360752308,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
200,13.360805682,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
201,13.361470325,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
202,13.361825297,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
203,13.362076815,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
204,13.362206767,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
205,13.362592121,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
206,13.362649291,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
207,13.363101727,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
208,13.363689785,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
209,13.364089780,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
210,13.364408261,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
211,13.364430729,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
212,13.365033581,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
213,13.365059556,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
214,13.365229560,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
215,13.366268438,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
216,13.366549840,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
217,13.366789311,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
218,13.366927638,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
219,13.367021633,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
220,13.367127278,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
221,13.367875038,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
222,13.368432359,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
223,13.368752353,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
224,13.369287748,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
225,13.369616811,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
226,13.369664539,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
227,13.370059400,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
228,13.370228276,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
229,13.370280731,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
230,13.371089894,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
231,13.371252694,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
232,13.371443463,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
233,13.371808492,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
234,13.372635780,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
235,13.372904379,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
236,13.372984832,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
237,13.373023285,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
238,13.373111097,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
239,13.374121853,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
240,13.374256538,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
241,13.374775721,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
242,13.374839626,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
243,13.375066402,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
244,13.375106306,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
245,13.375492798,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
246,13.375763480,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
247,13.376276670,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
248,13.376669012,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
249,13.376899204,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
250,13.377252602,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
251,13.377291206,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
252,13.377443718,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
253,13.378133243,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
254,13.379170552,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
255,13.379185966,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
256,13.379573804,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
257,13.379619837,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
258,13.379994093,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
259,13.380075671,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
260,13.380095900,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
261,13.380674546,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
262,13.381297748,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
263,13.381682023,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
264,13.381755581,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
265,13.381965942,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
266,13.382013694,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
267,13.382133033,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
268,13.382567868,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
269,13.382624357,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
270,13.382938678,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
271,13.383651156,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
272,13.383711568,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
273,13.383848213,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
274,13.383971681,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
275,13.384335878,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
276,13.384356054,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
277,13.384922663,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
278,13.385423157,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
279,13.385610649,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
280,13.385664893,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
281,13.386202131,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
282,13.386674899,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
283,13.386783421,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
284,13.386828077,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
285,13.387029668,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
286,13.387292364,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
287,13.387429076,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
288,13.388353332,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
289,13.388621904,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
290,13.388639168,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
291,13.388804056,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
292,13.388975728,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
293,13.388984335,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
294,13.389415844,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
295,13.389728065,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
296,13.390727207,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
297,13.390938853,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
298,13.391209405,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
299,13.391561186,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
300,13.391613973,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
301,13.391866208,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
302,13.391938555,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
303,13.392188001,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
304,13.393499265,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
305,13.393561034,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
306,13.393650720,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
307,13.393866656,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
308,13.393992485,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
309,13.394303466,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
