,0,1,2,3,4,5
89,8.519828775,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
90,8.519880010,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
91,8.519916436,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,8.520060919,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
93,8.521035633,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
94,8.521108681,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,8.521406959,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,8.521522538,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,8.521617700,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
98,8.522184834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
99,8.522241977,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,8.522277499,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
101,8.522310823,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,8.522538819,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,8.522728394,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
104,8.522931958,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
105,8.523038887,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
106,8.523556739,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,8.523797894,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,8.524009987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
109,8.524172482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
110,8.524200567,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
111,8.524220231,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
112,8.524277675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,8.524871019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
114,8.525023654,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
115,8.525393809,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,8.525489373,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
117,8.525536321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,8.526098914,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
119,8.526165861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
120,8.526575689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
121,8.526629720,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,8.527076509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
123,8.527130629,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
124,8.527406518,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,8.527465175,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
126,8.528012794,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,8.528228782,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
128,8.528309481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,8.529626926,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,8.529650926,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
131,8.529653157,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
132,8.529795595,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
133,8.530169780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,8.530493254,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
135,8.530724483,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,8.530861108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,8.531007236,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,8.531097446,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,8.531256402,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
140,8.531795149,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
141,8.532432680,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,8.532487450,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,8.532562724,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,8.532667191,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
145,8.532778537,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,8.532960847,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,8.533260909,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,8.533309014,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,8.533696716,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,8.533963850,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
151,8.534001245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
152,8.534574194,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
153,8.534718976,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
154,8.535095604,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,8.535200275,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,8.535504545,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
157,8.535611053,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,8.535640220,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
159,8.536103701,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,8.536215524,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
161,8.536455649,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,8.536498489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
163,8.536751107,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,8.537021973,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,8.537234570,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,8.537333070,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
167,8.537869571,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,8.537910007,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
169,8.537945872,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
170,8.538332366,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,8.538439430,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,8.538833634,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
173,8.539421628,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,8.539462051,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,8.539690949,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
176,8.539728414,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,8.539800493,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
178,8.540297402,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,8.540339816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,8.540412153,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,8.540446007,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
182,8.540834261,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,8.540867987,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,8.541741477,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
185,8.541802741,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,8.541878560,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
187,8.541924259,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,8.542020545,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
189,8.542062987,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,8.542129990,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,8.542173139,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,8.542606491,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,8.542662705,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
194,8.543224096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
195,8.543282734,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
196,8.543332023,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,8.545032296,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,8.545543643,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,8.545551360,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
200,8.545553439,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
201,8.545555843,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,8.545558454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,8.545581441,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
204,8.545964780,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
205,8.546031676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,8.546321306,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
207,8.546931880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
208,8.547182502,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
209,8.547220765,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,8.547343539,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
211,8.547594895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,8.547629647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,8.547867804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
214,8.548323826,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,8.548424673,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,8.548453659,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
217,8.548696222,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,8.548915073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,8.548944730,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,8.548997371,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,8.549406903,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
222,8.549803937,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
223,8.550096509,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
224,8.550253499,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,8.550279894,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,8.550481452,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,8.550741857,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
228,8.551010493,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,8.551038488,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,8.551311916,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
231,8.551615428,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
232,8.551840602,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,8.552003280,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,8.552029040,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,8.552345649,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,8.552409691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,8.552514061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,8.552768958,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,8.553477784,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
240,8.553786747,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,8.553813938,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,8.553836926,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,8.553907726,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,8.554197460,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
245,8.554225079,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,8.554250074,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,8.554272062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,8.554595515,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,8.554879850,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,8.555438349,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,8.555465126,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,8.555704606,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,8.556018232,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,8.556134651,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,8.556345864,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,8.556389290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,8.556828354,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
258,8.556857274,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,8.557203966,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
260,8.557331805,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
261,8.557356677,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,8.557871826,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,8.558203764,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,8.558256075,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,8.558289393,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
266,8.558681808,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,8.558853388,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,8.558918191,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,8.558975518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
270,8.559030197,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,8.559681419,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,8.559750868,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
273,8.560239282,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,8.560935392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,8.560988733,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,8.561027996,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,8.561125085,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,8.561163400,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
279,8.561439413,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
280,8.561509694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,8.561549005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,8.561723277,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
283,8.561811055,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
284,8.563300155,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
285,8.563414785,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
286,8.563479075,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,8.563541763,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,8.563658917,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,8.563710193,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,8.563794822,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,8.563855120,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
292,8.563938099,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,8.564530800,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,8.564638932,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,8.564674204,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,8.564742392,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
297,8.565170763,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,8.565350799,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,8.565630293,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,8.565732132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,8.565851811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
302,8.566263025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
303,8.566299964,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
304,8.566323943,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,8.566534207,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,8.566860293,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,8.567202871,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,8.567234573,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,8.567398323,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
