,0,1,2,3,4,5
45,2.017539569,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
46,2.018054844,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
47,2.018557901,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
48,2.019295047,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
49,2.020267529,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
50,2.020976989,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
51,2.021032808,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
52,2.022377902,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
53,2.023152305,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
54,2.023820227,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
55,2.023969273,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
56,2.026136795,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
57,2.026184421,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
58,2.026392734,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
59,2.027443772,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
60,2.028698985,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
61,2.028861248,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
62,2.028923310,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
63,2.030386505,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
64,2.030906539,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
65,2.031772085,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
66,2.033125847,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
67,2.034031840,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
68,2.034413405,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
69,2.034492967,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
70,2.035251064,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
71,2.036043277,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
72,2.036765751,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
73,2.037310917,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
74,2.039343671,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
75,2.040098156,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
76,2.040898375,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
77,2.042381908,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
78,2.044036830,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
79,2.046322045,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
80,2.048171224,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
81,2.049425600,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
82,2.052447008,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
83,2.053652407,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
84,2.056652969,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
85,2.059089901,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
86,2.060620288,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
87,2.063371387,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
88,2.066240824,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
89,2.067805142,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
