,0,1,2,3,4,5
310,9.391847497,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
311,9.392206830,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
312,9.392489001,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
313,9.392628760,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
314,9.392770384,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
315,9.393426397,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
316,9.393678003,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
317,9.394169425,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
318,9.394540159,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
319,9.394569698,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
320,9.394649779,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
321,9.394855975,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
322,9.395607850,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
323,9.395612760,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
324,9.395992719,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
325,9.396319805,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
326,9.396516590,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
327,9.396880599,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
328,9.396903652,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
329,9.397653839,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
330,9.397804042,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
331,9.398041973,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
332,9.398485285,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
333,9.398649761,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
334,9.399013415,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
335,9.399548393,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
336,9.399607939,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
337,9.399674259,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
