,0,1,2,3,4,5
310,13.363595474,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
311,13.363738654,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
312,13.363884202,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
313,13.364052115,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
314,13.364563515,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
315,13.364615332,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
316,13.364853567,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
317,13.365109466,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
318,13.365261954,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
319,13.365289136,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
320,13.365383291,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
321,13.365749580,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
322,13.365945128,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
323,13.366196717,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
324,13.366504022,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
325,13.366634349,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
326,13.366694433,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
327,13.366840530,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
328,13.366870456,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
329,13.367508630,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
330,13.367650085,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
331,13.367662888,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
332,13.367868068,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
333,13.368219441,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
334,13.368402507,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
335,13.368706021,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
336,13.368887019,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
337,13.368989112,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
338,13.369446442,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
339,13.369516736,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
340,13.369646693,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
341,13.369787988,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
342,13.370298681,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
343,13.370391643,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
344,13.370594417,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
345,13.370734222,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
346,13.370977967,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
347,13.371178476,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
348,13.371444989,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
349,13.371632603,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
350,13.371807466,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
351,13.372009809,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
352,13.372067233,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
353,13.372405259,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
354,13.372913769,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
355,13.373127514,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
356,13.373200723,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
357,13.373565756,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
358,13.373593557,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
359,13.374178662,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
360,13.374252181,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
361,13.374459213,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
362,13.374466694,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
363,13.374527544,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
364,13.374816671,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
365,13.375162941,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
366,13.375390568,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
367,13.375607867,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
368,13.375809897,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
369,13.375857779,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
370,13.375935404,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
371,13.376026336,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
372,13.376924437,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
373,13.377063137,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
374,13.377129872,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
375,13.377172551,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
376,13.377204625,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
377,13.377313037,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
378,13.377333461,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
379,13.377650324,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
380,13.378041355,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
381,13.378466459,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
382,13.378475993,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
383,13.378513421,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
384,13.378685855,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
385,13.378738035,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
386,13.379223201,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
387,13.379281056,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
388,13.379791342,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
389,13.379862402,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
390,13.380061472,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
391,13.380160452,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
392,13.380169718,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
393,13.380322435,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
394,13.380534976,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
395,13.381432042,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
396,13.381703581,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
397,13.381883064,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
398,13.382046558,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
399,13.382088522,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
400,13.382101531,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
401,13.382371165,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
402,13.382529343,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
403,13.382586754,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
404,13.382763963,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
405,13.383015868,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
406,13.383565648,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
407,13.383856412,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
408,13.383871696,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
409,13.384497518,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
410,13.384512599,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
411,13.384645713,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
412,13.384712300,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
413,13.384735301,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
414,13.384824343,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
415,13.385079844,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
416,13.385143809,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
417,13.385625840,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
418,13.385676394,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
419,13.386107864,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
420,13.386171574,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
421,13.386636626,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
422,13.386887992,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
423,13.387387965,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
424,13.387555167,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
425,13.387557833,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
426,13.387608467,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
427,13.387671666,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
428,13.387678431,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
429,13.387894866,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
430,13.388283933,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
431,13.388823438,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
432,13.388977398,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
433,13.389537673,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
434,13.389576602,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
435,13.389577382,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
436,13.389588295,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,13.389786309,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
438,13.390044755,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
439,13.390054748,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
440,13.390376811,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
441,13.390705534,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
442,13.390876299,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
443,13.390893187,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
444,13.390956699,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
445,13.391517282,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
446,13.391655013,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
447,13.391765515,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
448,13.391770981,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
449,13.391816981,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
450,13.391830528,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
451,13.392543236,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
452,13.392925157,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
453,13.393017552,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
454,13.393242596,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
455,13.393614331,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
456,13.393807104,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
457,13.394194562,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
458,13.394222676,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
459,13.394498679,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
460,13.394513209,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
461,13.394656188,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
462,13.394707147,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
463,13.395319528,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
464,13.395458138,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
465,13.395634325,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
466,13.395652261,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
467,13.396045726,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
468,13.396136535,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
469,13.396804857,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
470,13.396882959,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
471,13.396926114,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
472,13.397117680,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
473,13.397437201,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
474,13.397665170,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
475,13.397996702,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
476,13.398161380,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
477,13.398458920,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
478,13.398627432,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
479,13.398697442,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
480,13.398933276,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
481,13.399543854,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
482,13.399563639,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
483,13.399646100,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
484,13.399953844,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
