,0,1,2,3,4,5
75,0.717080383,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,0.717295332,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
77,0.717612416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
78,0.717658048,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,0.717854781,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,0.718667526,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,0.718687745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
82,0.718707304,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
83,0.718727310,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
84,0.719101599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
85,0.719122179,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
86,0.719141576,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
87,0.720023604,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,0.720068813,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
89,0.720338539,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
90,0.720464415,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
91,0.720485112,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,0.720584252,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,0.720707517,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,0.720728133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,0.721551556,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
96,0.721666833,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
97,0.721906900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
98,0.722022205,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,0.722618673,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
100,0.722735512,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,0.723109521,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,0.723128859,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,0.723263158,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
104,0.723282858,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
105,0.724119186,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
106,0.724368995,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
107,0.724486410,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,0.724603966,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
109,0.725057566,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
110,0.725202416,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
111,0.725673443,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,0.725791233,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
113,0.725810428,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,0.725827009,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,0.725975075,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,0.725994447,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,0.726135442,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,0.726524814,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,0.726545340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
120,0.727092407,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,0.727227449,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
122,0.727249917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,0.727358300,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
124,0.727876328,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,0.727895349,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
126,0.728317539,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
127,0.728582583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,0.728871081,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,0.728896084,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
130,0.728990804,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,0.729138630,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,0.729164120,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,0.730102602,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,0.730172896,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,0.730282523,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
136,0.730395438,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,0.730468462,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,0.730498180,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
139,0.730878674,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,0.731182461,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
141,0.731457250,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,0.731482647,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,0.731576987,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,0.731878542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
145,0.731996978,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
146,0.732019338,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
147,0.732114049,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
148,0.732646297,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
149,0.732774694,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
150,0.733044549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,0.733304542,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,0.733705022,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,0.734178258,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
154,0.734331387,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,0.734353832,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
156,0.734449244,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
157,0.734596306,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
158,0.734864141,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,0.734884594,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,0.734902387,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,0.734919193,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,0.735737936,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,0.736141791,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,0.736330447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
165,0.736350015,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,0.736461020,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,0.736735147,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
168,0.736888612,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
169,0.736907486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
170,0.737062558,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
171,0.737249731,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
172,0.737703630,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
173,0.737723103,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,0.737873658,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
175,0.737990262,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,0.738150300,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,0.738502264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,0.738618715,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,0.738841440,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
180,0.738958462,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,0.738977449,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,0.739553053,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,0.739669997,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,0.740106564,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
185,0.740222755,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
186,0.740793480,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
187,0.740974356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,0.741214324,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
189,0.741412442,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,0.741570005,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,0.741589144,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
192,0.741724745,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,0.741841482,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
194,0.742389736,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,0.742602153,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,0.743081881,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,0.743198264,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,0.743321377,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,0.743340731,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,0.743475304,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,0.743834937,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
202,0.743853812,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,0.744338869,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,0.744358156,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,0.744585304,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
206,0.745518624,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,0.745587504,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
208,0.745687720,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
209,0.745960115,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
210,0.745988553,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
211,0.746219998,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,0.746749627,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,0.746868615,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,0.746897284,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
215,0.747177169,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
216,0.747611476,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
217,0.747758878,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,0.747877080,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
219,0.748066456,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,0.748242852,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
221,0.748292693,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
222,0.748687954,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,0.749275366,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,0.749300550,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,0.749414473,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,0.749822560,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,0.749843917,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,0.749999968,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,0.750021913,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
230,0.750040998,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,0.750802852,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
232,0.750823993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,0.751181383,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,0.751202087,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,0.751459741,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
236,0.751480002,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,0.751496950,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,0.752567459,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,0.752692406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,0.752939745,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
241,0.753082652,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
242,0.753711266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,0.753732459,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
244,0.753951816,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,0.753971253,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
246,0.754355937,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
247,0.754561801,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
248,0.755206538,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,0.755411700,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,0.755666443,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,0.755861274,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,0.755995927,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,0.756014870,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,0.756243648,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
255,0.756754802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
256,0.756782214,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
257,0.756824832,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,0.756939893,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,0.756965111,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
260,0.757505095,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
261,0.758275036,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
262,0.758560900,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,0.758591022,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
264,0.758617359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,0.758646189,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
266,0.758878545,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
267,0.759030885,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
268,0.759338612,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,0.759367446,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,0.759919569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
271,0.759944300,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,0.760099638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
273,0.760123049,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
274,0.760203994,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,0.760486627,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,0.760842651,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
277,0.761312679,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,0.761345907,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,0.761964008,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,0.762020608,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
281,0.762050473,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,0.762086180,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
283,0.762113866,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,0.762824173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
285,0.762973040,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
286,0.763229707,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
287,0.763780402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,0.763832173,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,0.764105582,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
290,0.764304986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,0.764450041,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,0.764660917,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,0.764856689,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,0.765156751,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
295,0.765436017,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,0.765831370,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,0.766228729,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,0.766253454,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,0.766737786,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,0.766761530,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
301,0.766927283,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,0.767088969,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
303,0.767533428,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
304,0.767837523,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
305,0.767858893,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,0.768012677,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,0.768254792,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
308,0.768415090,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,0.768577741,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
