,0,1,2,3,4,5
310,13.666854353,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
311,13.666956949,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
312,13.667245267,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
313,13.667321630,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
314,13.667354398,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
315,13.667395912,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
316,13.668073536,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
317,13.668096678,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
318,13.668135231,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
319,13.668180264,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
320,13.669408281,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
321,13.669445433,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
322,13.669522615,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
323,13.669572444,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
324,13.669779706,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
325,13.669933951,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
326,13.669995070,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
327,13.670437629,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
328,13.670839590,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
329,13.671118456,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
330,13.671312916,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
331,13.671350477,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
332,13.671753126,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
333,13.671753868,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
334,13.672193506,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
335,13.672279987,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
336,13.672288939,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
337,13.672397180,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
338,13.672665852,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
339,13.672882776,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
340,13.673356037,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
341,13.673567152,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
342,13.673642986,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
343,13.673776619,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
344,13.674252246,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
345,13.674676335,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
346,13.674752461,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
347,13.674909943,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
348,13.674923109,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
349,13.675055552,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
350,13.675513725,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
351,13.675564637,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
352,13.676112422,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
353,13.676170441,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
354,13.676396722,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
355,13.676449648,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
356,13.677228591,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
357,13.677280949,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
358,13.677309843,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
359,13.677451088,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
360,13.677589319,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
361,13.677715442,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
362,13.678022317,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
363,13.678369033,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
364,13.678390280,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
365,13.678497072,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
366,13.678772917,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
367,13.678841801,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
368,13.679275689,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
369,13.679357159,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
370,13.679758249,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
371,13.680191248,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
372,13.680322395,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
373,13.680413282,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
374,13.680434270,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
375,13.680601384,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
376,13.680897932,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
377,13.681234603,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
378,13.681426482,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
379,13.681667960,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
380,13.681929148,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
381,13.682000909,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
382,13.682355317,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
383,13.682418348,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
384,13.682774348,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
385,13.682872545,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
386,13.683346955,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
387,13.683399800,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
388,13.683433653,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
389,13.683540854,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
390,13.683995010,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
391,13.684292831,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
392,13.684370422,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
393,13.684375690,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
394,13.684438164,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
395,13.685297119,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
396,13.685529842,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
397,13.685640913,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
398,13.686035484,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
399,13.686173267,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
400,13.686203652,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
401,13.686306920,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
402,13.686559244,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
403,13.686929109,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
404,13.687140610,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
405,13.687355707,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
406,13.687463947,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
407,13.687615451,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
408,13.688015228,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
409,13.688076169,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
410,13.688185507,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
411,13.688296251,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
412,13.688585882,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
413,13.688612796,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
414,13.688874145,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
415,13.689183015,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
416,13.689232989,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
417,13.689288874,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
418,13.689413527,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
419,13.689466329,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
420,13.690646535,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
421,13.690662052,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
422,13.690778749,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
423,13.690867396,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
424,13.690966071,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
425,13.691175671,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
426,13.691325981,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
427,13.691900521,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
428,13.692159239,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
429,13.692443939,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
430,13.692469299,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
431,13.693089242,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
432,13.693339685,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
433,13.693572012,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
434,13.693580441,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
435,13.693796938,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
436,13.693819007,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
437,13.693995745,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
438,13.694097028,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
439,13.694264392,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
440,13.694624776,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
441,13.694726678,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
442,13.694743223,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
443,13.694778410,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
444,13.694998850,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
445,13.695260015,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
446,13.695505767,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
447,13.696154185,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
448,13.696411017,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
449,13.696591236,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
450,13.696782887,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
451,13.697146040,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
452,13.697219330,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
453,13.697276039,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
454,13.697288122,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
455,13.697525640,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
456,13.697669034,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
457,13.697747238,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
458,13.697828279,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
459,13.697996090,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
460,13.698757701,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
461,13.699092702,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
462,13.699198162,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
463,13.699535160,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
464,13.699591265,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
465,13.699765528,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
466,13.699954961,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
