,0,1,2,3,4,5
154,8.933336813,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,8.933380387,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
156,8.933414769,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,8.933439242,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
158,8.934398674,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,8.934744744,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
160,8.934862427,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
161,8.934884095,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,8.934989387,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
163,8.935011156,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,8.935116814,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
165,8.935491114,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
166,8.935607492,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,8.935765598,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
168,8.936081420,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,8.936104856,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
170,8.936562263,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,8.936587408,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
172,8.936955754,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,8.936980637,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,8.937195188,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,8.937353853,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
176,8.937733898,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
177,8.937759363,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
178,8.938158612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,8.938274735,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,8.938992685,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,8.939015074,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
182,8.939111571,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,8.939133233,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,8.939354711,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,8.939374712,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,8.940092511,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
187,8.940114625,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,8.940279721,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
189,8.940299749,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
190,8.940643252,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,8.940759676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,8.940876378,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,8.941404208,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
194,8.941521858,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,8.941638983,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
196,8.941658900,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
197,8.942261927,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,8.942694634,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
199,8.942716515,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,8.942732908,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,8.942748840,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,8.942811415,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,8.943110277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,8.943226199,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,8.943661993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,8.943857645,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,8.943975634,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,8.943995653,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,8.944263840,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,8.944848850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,8.945056026,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,8.945269203,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
213,8.945597740,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,8.945646003,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,8.945692768,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,8.945729930,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,8.946276366,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
218,8.946336267,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
219,8.946487379,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,8.946838514,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,8.946951101,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,8.946979788,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,8.947070545,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,8.947393456,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,8.947773055,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,8.947907126,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,8.948340392,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,8.948529090,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,8.948645457,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
230,8.948952953,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,8.949324171,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,8.949880670,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
233,8.950040967,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,8.950060737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
235,8.950160044,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,8.950179223,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
237,8.956092046,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,8.956135733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,8.956167778,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
240,8.956197729,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,8.956227605,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,8.956255404,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
243,8.956283029,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,8.956324283,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
245,8.956352671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
246,8.957601234,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
247,8.957763278,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,8.957782209,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,8.958016594,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,8.958204806,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,8.958416619,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,8.958496806,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,8.958605119,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,8.958728328,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
255,8.958960518,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
256,8.959222146,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,8.959243321,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
258,8.959827689,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
259,8.959975198,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,8.960303981,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
261,8.960409502,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,8.960530793,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
263,8.960708089,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,8.960875989,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
265,8.961004945,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,8.961412512,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,8.961646412,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
268,8.962207248,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,8.962251204,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,8.962373556,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
271,8.962774517,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,8.963053663,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,8.963091430,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,8.963124079,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,8.963153465,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,8.963406552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,8.963434193,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,8.963528019,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
279,8.964312541,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
280,8.964411602,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,8.964430351,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,8.964560237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
283,8.964706781,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,8.964832263,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,8.965050699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,8.965293679,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,8.965421807,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,8.965531006,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
289,8.965981751,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,8.965999592,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
291,8.966333900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,8.966351512,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,8.966989375,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,8.967131192,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,8.967294999,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
296,8.967450857,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,8.967757087,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
298,8.967818064,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,8.968233042,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,8.968257655,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
301,8.968697292,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
302,8.968945288,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,8.969310339,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,8.969501283,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
305,8.969760260,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
306,8.969862401,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,8.970213888,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,8.970234418,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,8.970410784,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
