,0,1,2,3,4,5
60,13.412041837,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
61,13.412667348,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
62,13.412737392,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
63,13.413149382,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
64,13.413337020,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
65,13.413552867,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
66,13.413839621,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
67,13.414268578,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
68,13.414461254,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
69,13.414504365,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
70,13.414687888,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
71,13.414737506,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
72,13.414754845,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
73,13.414815594,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
74,13.415340678,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
75,13.415885872,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
76,13.416015981,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
77,13.416129432,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
78,13.416176717,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
79,13.416279545,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
80,13.416589615,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
81,13.416802776,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
82,13.416803219,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
83,13.417299529,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
84,13.417859606,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
85,13.417896402,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
86,13.417912762,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
87,13.417958583,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
88,13.417996510,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
89,13.418137591,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
90,13.418460454,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
91,13.418582737,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
92,13.418889829,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
93,13.419206222,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
94,13.419581305,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
95,13.419637844,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
96,13.419684508,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
97,13.419714374,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
98,13.420480830,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
99,13.420616398,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
100,13.420637817,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
101,13.420818315,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
102,13.420872659,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
103,13.420885136,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
104,13.420998701,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
105,13.421377176,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
106,13.421736492,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
107,13.421825569,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
108,13.421988416,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
109,13.422373107,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
110,13.422654972,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
111,13.422719915,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
112,13.422798278,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
113,13.422956664,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
114,13.423353966,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
115,13.423638165,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
116,13.423693247,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
117,13.424279246,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
118,13.424334280,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
119,13.424571613,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
120,13.424723794,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
121,13.424730652,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
122,13.424765905,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
123,13.424961948,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
124,13.425037809,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
125,13.425692482,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
126,13.425868340,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
127,13.426060304,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
128,13.426592528,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
129,13.426708476,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
130,13.426765122,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
131,13.426975489,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
132,13.427094321,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
133,13.427145820,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
134,13.427417230,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
135,13.428230406,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
136,13.428372043,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
137,13.428469777,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
138,13.428556473,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
139,13.428673551,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
140,13.428799620,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
141,13.428953732,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
142,13.429573938,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
143,13.429583294,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
144,13.429639775,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
145,13.429766065,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
146,13.429973643,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
147,13.430207835,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
148,13.430292982,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
149,13.430821953,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
150,13.431195850,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
151,13.431802501,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
152,13.431905353,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
153,13.431910886,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
154,13.432051871,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
155,13.432108014,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
156,13.432129737,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
157,13.432388281,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
158,13.432449999,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
159,13.432525576,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
160,13.433776085,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
161,13.433805548,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
162,13.433828703,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
163,13.433862455,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
164,13.434060645,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
165,13.434112942,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
166,13.434198619,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
167,13.434202030,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
168,13.434322600,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
169,13.435162137,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
170,13.435447030,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
171,13.435553100,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
172,13.435577395,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
173,13.435627109,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
174,13.436033728,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
175,13.436071169,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
176,13.436075907,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
177,13.436476127,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
178,13.436842609,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
179,13.436906911,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
180,13.437072150,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
181,13.437297899,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
182,13.437449520,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
183,13.437524201,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
184,13.437566197,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
185,13.438229658,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
186,13.438245330,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
187,13.438384946,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
188,13.438665328,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
189,13.438924686,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
190,13.439082834,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
191,13.439296150,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
192,13.439823592,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
193,13.440081389,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
194,13.440204723,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
195,13.440239720,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
196,13.440360254,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
197,13.440845150,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
198,13.441321293,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
199,13.441507007,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
200,13.441686700,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
201,13.441762525,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
202,13.441831818,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
203,13.441899519,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
204,13.442172623,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
205,13.442769544,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
206,13.442893215,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
207,13.442983057,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
208,13.443345325,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
209,13.443962047,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
210,13.444185144,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
211,13.444258070,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
212,13.444307048,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
213,13.444439482,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
214,13.444502400,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
215,13.444725659,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
216,13.445369621,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
217,13.445601481,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
218,13.445733780,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
219,13.445848501,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
220,13.446175188,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
221,13.446403703,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
222,13.446574393,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
223,13.446952391,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
224,13.446967620,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
225,13.447146666,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
226,13.447200982,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
227,13.447350290,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
228,13.448311873,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
229,13.448498208,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
230,13.448545721,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
231,13.448551735,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
232,13.448723973,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
233,13.448881183,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
234,13.448934615,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
235,13.449162074,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
236,13.449430050,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
237,13.449987239,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
238,13.450059769,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
239,13.450451660,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
240,13.450522719,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
241,13.450619512,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
242,13.450859376,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
243,13.450914669,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
244,13.450926167,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
245,13.450957658,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
246,13.451745557,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
247,13.452087105,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
248,13.452188298,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
249,13.452323317,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
250,13.452483876,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
251,13.452856687,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
252,13.452894047,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
253,13.452948249,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
254,13.452978485,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
255,13.453394428,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
256,13.453882372,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
257,13.454144710,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
258,13.454207387,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
259,13.454214568,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
260,13.454264318,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
261,13.454610778,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
262,13.454708417,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
263,13.455097353,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
264,13.455297628,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
265,13.455350655,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
266,13.455411079,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
267,13.456088455,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
268,13.456759139,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
269,13.456800836,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
270,13.456854392,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
271,13.456949027,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
272,13.456978979,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
273,13.457021488,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
274,13.457092183,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
275,13.457275056,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
276,13.457345182,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
277,13.457355464,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
278,13.458216896,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
279,13.458273790,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
280,13.458921840,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
281,13.458991467,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
282,13.459042170,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
283,13.459279807,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
284,13.459479351,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
285,13.459501392,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
286,13.459904551,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
287,13.459981653,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
288,13.460430544,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
289,13.461072505,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
290,13.461084867,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
291,13.461172773,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
292,13.461370467,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
293,13.461523003,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
294,13.461667416,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
295,13.461904076,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
296,13.462091677,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
297,13.462148127,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
298,13.462650487,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
299,13.462947437,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
300,13.463019047,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
301,13.463026454,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
302,13.463440004,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
303,13.463614038,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
304,13.463880121,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
305,13.463942667,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
306,13.464174241,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
307,13.464192227,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
308,13.464241288,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
309,13.464358277,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
