,0,1,2,3,4,5
87,4.127258925,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
88,4.127801936,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
89,4.128086850,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
90,4.128381826,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
91,4.128864426,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
92,4.128942668,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
93,4.129393026,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
94,4.129451078,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
95,4.130022838,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
96,4.130283958,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
97,4.131050791,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
98,4.131200181,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
99,4.131230382,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
100,4.131666100,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
101,4.131769028,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
102,4.131947891,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
103,4.132130769,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
104,4.133433757,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
105,4.133612126,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
106,4.133640355,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
107,4.133808627,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
108,4.134194074,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
109,4.134468777,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
110,4.135023938,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
111,4.135164959,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
112,4.135340082,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
113,4.135466908,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
114,4.135879397,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
115,4.136346432,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
116,4.136545612,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
117,4.137232387,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
118,4.137321408,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
119,4.137432251,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
120,4.137646382,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
121,4.137735735,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
122,4.138134135,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
123,4.138777028,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
124,4.138923615,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
125,4.139183823,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
126,4.139842972,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
127,4.139976777,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
128,4.140017695,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
129,4.140814979,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
130,4.141052669,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
131,4.141388044,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
132,4.141857114,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
133,4.142122513,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
134,4.142219317,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
135,4.142831247,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
136,4.142969207,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
137,4.143056863,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
138,4.143483594,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
139,4.143846729,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
140,4.144119973,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
141,4.144933135,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
142,4.144934176,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
143,4.145143752,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
144,4.145175129,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
145,4.145583275,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
146,4.145945287,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
147,4.146119807,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
148,4.146777590,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
149,4.146850654,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
150,4.146912356,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
151,4.147070126,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
152,4.147122176,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
153,4.147667669,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
154,4.148038822,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
155,4.148555225,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
156,4.148617337,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
157,4.148854007,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
158,4.148908400,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
159,4.148957634,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
160,4.149053957,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
161,4.149891909,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
162,4.150185665,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
163,4.150290134,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
164,4.150512498,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
165,4.150559816,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
166,4.151407431,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
167,4.151586675,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
168,4.152027163,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
169,4.152236915,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
170,4.152601183,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
171,4.152991094,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
172,4.152993573,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
173,4.153167815,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
174,4.153473027,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
175,4.154364286,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
176,4.154496127,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
177,4.154700996,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
178,4.155030742,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
179,4.155150065,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
180,4.155301358,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
181,4.155659877,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
182,4.156171388,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
183,4.156251081,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
184,4.156283516,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
185,4.157461924,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
186,4.158149719,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
187,4.158153649,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
188,4.158199281,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
189,4.158731108,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
190,4.159155014,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
191,4.159263453,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
192,4.159314428,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
193,4.159373636,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
194,4.160834162,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
195,4.160935728,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
196,4.161024848,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
197,4.161083934,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
198,4.161155085,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
199,4.161859395,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
200,4.162240992,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
201,4.162299319,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
202,4.162739951,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
203,4.162920587,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
204,4.163694032,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
205,4.163746959,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
206,4.163782127,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
207,4.163977405,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
208,4.164264727,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
209,4.164820165,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
210,4.165323189,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
211,4.165472214,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
212,4.165528485,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
213,4.165575287,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
214,4.166023451,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
215,4.166207435,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
216,4.166404307,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
217,4.167064531,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
218,4.167118376,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
219,4.167922698,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
220,4.167961249,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
221,4.168339613,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
222,4.168760798,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
223,4.168773698,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
224,4.168898480,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
225,4.168966198,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
226,4.170138632,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
227,4.170241913,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
228,4.170462342,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
229,4.170900173,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
230,4.171237578,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
231,4.171357506,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
232,4.171918345,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
233,4.172132052,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
234,4.172157434,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
235,4.172373695,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
236,4.172570923,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
237,4.173171714,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
238,4.173424543,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
239,4.173426879,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
240,4.173851133,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
241,4.173922740,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
242,4.173968331,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
243,4.174622368,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
244,4.174697790,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
245,4.174842714,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
246,4.175113813,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
247,4.175171476,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
248,4.175211889,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
249,4.175484515,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
250,4.176069578,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
251,4.176440499,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
252,4.176774189,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
253,4.177150626,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
254,4.177316228,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
255,4.177875282,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
256,4.177922118,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
257,4.177942263,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
258,4.178663030,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
259,4.178731063,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
260,4.179278491,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
261,4.179406507,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
262,4.179574061,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
263,4.179737884,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
264,4.179751729,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
265,4.180599126,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
266,4.180772074,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
267,4.181148939,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
268,4.181772561,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
269,4.182175365,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
270,4.182487550,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
271,4.182874539,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
272,4.182920163,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
273,4.183101736,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
274,4.183260447,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
275,4.183802113,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
276,4.184000939,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
277,4.184666259,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
278,4.185065184,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
279,4.185353614,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
280,4.185556263,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
281,4.185892750,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
282,4.185945134,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
283,4.185966458,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
284,4.186562870,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
285,4.186807173,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
286,4.186994736,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
287,4.187332173,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
288,4.188253704,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
289,4.188275413,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
290,4.188543131,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
291,4.188595676,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
292,4.188812824,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
293,4.189172485,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
294,4.190048780,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
295,4.190119458,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
296,4.190408339,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
297,4.190469690,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
298,4.190507719,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
299,4.190804935,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
300,4.190928354,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
301,4.191857430,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
302,4.192102499,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
303,4.192229688,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
304,4.192291761,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
305,4.192363038,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
306,4.192733123,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
307,4.192865353,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
308,4.193582390,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
309,4.193807025,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
