,0,1,2,3,4,5
310,1.956575318,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
311,1.957017145,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
312,1.957137827,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
313,1.957380343,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
314,1.957799736,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
315,1.958025843,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
316,1.958109922,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
317,1.958228473,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
318,1.958372908,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
319,1.958398009,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
320,1.958503855,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
321,1.958716831,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
322,1.958984309,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
323,1.959126840,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
324,1.959752587,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
325,1.959793943,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
326,1.959819649,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
327,1.960551043,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
328,1.960653499,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
329,1.960758653,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
330,1.960864106,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
331,1.960890828,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
332,1.960968240,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
333,1.961229508,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
334,1.961285128,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
335,1.961425164,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
336,1.961992851,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
337,1.962203409,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
338,1.962720019,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
339,1.962766462,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
340,1.962798334,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
341,1.962886139,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
342,1.962915474,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
343,1.962942009,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
344,1.963106245,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
345,1.963126915,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
346,1.963166004,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
347,1.963497572,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
348,1.963832674,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
349,1.963978678,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
350,1.964003041,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
351,1.964021437,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
352,1.964039791,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
353,1.964057150,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
354,1.964074307,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
355,1.964091108,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
356,1.964106137,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
357,1.964120763,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
358,1.964166673,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
359,1.964196856,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
360,1.964655492,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
361,1.964684128,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
362,1.965208725,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
363,1.965533473,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
364,1.965563709,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
365,1.965590903,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
366,1.965614978,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
367,1.966016812,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
368,1.966154251,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
369,1.966323908,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
370,1.966781941,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
371,1.966881492,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
372,1.966907447,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
373,1.966985010,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
374,1.967153571,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
375,1.967600925,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
376,1.967719762,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
377,1.967840151,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
378,1.967878923,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
379,1.968327507,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
380,1.968824068,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
381,1.968921277,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
382,1.969057636,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
383,1.969217304,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
384,1.969236686,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
385,1.969253088,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
386,1.969270038,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
387,1.969285545,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
388,1.969301368,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
389,1.969316690,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
390,1.969331603,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
391,1.969359655,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
392,1.969411734,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
393,1.969437918,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
394,1.969702346,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
395,1.969857929,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
396,1.970130177,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
397,1.970476037,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
398,1.970758877,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
399,1.970788739,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
400,1.971199976,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
401,1.971303879,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
402,1.971335271,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
403,1.971367906,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
404,1.971386186,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
405,1.971402667,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
406,1.971551338,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
407,1.971648082,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
408,1.972036620,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
409,1.972067709,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
410,1.972095307,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
411,1.972270197,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
412,1.972297559,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
413,1.972414942,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
414,1.972630580,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
415,1.972658359,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
416,1.972751465,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
417,1.973943805,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
418,1.973994659,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
419,1.974193737,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
420,1.974227761,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
421,1.974297574,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
422,1.974585017,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
423,1.974660397,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
424,1.974680354,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
425,1.974879458,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
426,1.975258876,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
427,1.975327633,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
428,1.975363608,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
429,1.975400555,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
430,1.975443173,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
431,1.975473390,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
432,1.975627008,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
433,1.975646606,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
434,1.975684222,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
435,1.975703748,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
436,1.975740028,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
437,1.975827009,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
438,1.976217063,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
439,1.976341213,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
440,1.976372725,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
441,1.976994893,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
442,1.977031785,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
443,1.977162206,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
444,1.977462956,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
445,1.977506357,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
446,1.977580406,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
447,1.977604466,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
448,1.977960267,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
449,1.978070707,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
450,1.978174796,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
451,1.978433390,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
452,1.978505894,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
453,1.979138005,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
454,1.979522794,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
455,1.979634361,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
456,1.979665688,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
457,1.979982915,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
458,1.980172018,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
459,1.980405101,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
460,1.980452843,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
461,1.980582360,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
462,1.980732370,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
463,1.980917060,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
464,1.981337168,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
465,1.981655856,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
466,1.982124201,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
467,1.982127089,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
468,1.982434002,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
469,1.982481698,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
470,1.982503201,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
471,1.982536067,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
472,1.982552347,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
473,1.982570832,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
474,1.982587932,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
475,1.982603351,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
476,1.982617683,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
477,1.982632929,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
478,1.982647959,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
479,1.982664941,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
480,1.982769563,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
481,1.982922565,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
482,1.983027331,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
483,1.983058814,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
484,1.983088426,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
485,1.983470394,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
486,1.983688877,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
487,1.983731465,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
488,1.983759326,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
489,1.983899339,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
490,1.984011258,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
491,1.984181512,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
492,1.985220715,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
493,1.985254033,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
494,1.985514616,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
495,1.985681346,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
496,1.985793216,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
497,1.985836167,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
498,1.985949903,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
499,1.986610393,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
500,1.986713710,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
501,1.986743388,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
502,1.987390190,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
503,1.987518614,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
504,1.987551843,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
505,1.987830037,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
506,1.987853754,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
507,1.987871703,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
508,1.987887316,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
509,1.987919605,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
510,1.987935875,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
511,1.987965225,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
512,1.987980260,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
513,1.988167487,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
514,1.988291782,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
515,1.988649294,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
516,1.988684039,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
517,1.988915802,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
518,1.989059056,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
519,1.989178877,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
520,1.989208491,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
521,1.989488740,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
522,1.989530945,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
523,1.989632703,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
524,1.990009490,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
525,1.990561201,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
526,1.990591350,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
527,1.991120674,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
528,1.991234787,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
529,1.991359779,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
530,1.991387708,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
531,1.991535161,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
532,1.991760842,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
533,1.991952544,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
534,1.992167128,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
535,1.992287377,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
536,1.992386582,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
537,1.992776759,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
538,1.992948597,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
539,1.992979798,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
540,1.992999653,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
541,1.993031187,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
542,1.993048705,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
543,1.993183388,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
544,1.993210548,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
545,1.993474449,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
546,1.993519042,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
547,1.993560204,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
548,1.994032018,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
549,1.994289142,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
550,1.994557582,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
551,1.994627714,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
552,1.995151940,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
553,1.995212056,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
554,1.995245962,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
555,1.995381977,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
556,1.995418108,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
557,1.995949441,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
558,1.996050506,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
559,1.996178866,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
560,1.996207835,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
561,1.996506102,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
562,1.996556861,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
563,1.996712620,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
564,1.997098196,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
565,1.997680214,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
566,1.997794981,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
567,1.997841661,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
568,1.997954187,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
569,1.998053740,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
570,1.998264167,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
571,1.998568453,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
572,1.998794358,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
573,1.998819854,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
574,1.998857106,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
575,1.999339686,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
576,1.999401103,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
577,1.999424338,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
578,1.999469163,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
579,1.999492168,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
580,1.999514375,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
581,1.999532608,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
582,1.999549219,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
583,1.999564630,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
584,1.999580516,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
585,1.999612684,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
586,1.999642411,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
587,1.999861491,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
588,1.999892945,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
