,0,1,2,3,4,5
141,5.042480323,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
142,5.042554053,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
143,5.043196260,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
144,5.043324364,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
145,5.043815646,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
146,5.044020275,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
147,5.044129531,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
148,5.044205190,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
149,5.044541937,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
150,5.045022381,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
151,5.045822211,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
152,5.045934198,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
153,5.046202425,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
154,5.046562616,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
155,5.046876458,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
156,5.046998058,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
157,5.047120261,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
158,5.047402325,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
159,5.048583575,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
160,5.048707737,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
161,5.049013987,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
162,5.049097262,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
163,5.049280205,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
164,5.049675475,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
165,5.049800466,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
166,5.050227381,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
167,5.050267275,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
168,5.051058670,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
169,5.051204910,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
170,5.051497490,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
171,5.051503235,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
172,5.051659774,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
173,5.052564847,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
174,5.052701819,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
175,5.052788595,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
176,5.052856645,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
177,5.052946980,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
178,5.053490393,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
179,5.054195557,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
180,5.054449492,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
181,5.054536326,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
182,5.054833571,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
183,5.054853845,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
184,5.055009130,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
185,5.055465306,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
186,5.055843577,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
187,5.056400588,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
188,5.056711848,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
189,5.056941078,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
190,5.057271307,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
191,5.057781931,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
192,5.057855229,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
193,5.058466267,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
194,5.058912812,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
195,5.059361556,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
196,5.059485052,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
197,5.059495324,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
198,5.059732110,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
199,5.060342673,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
200,5.060594916,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
201,5.061058447,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
202,5.061188296,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
203,5.061333741,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
204,5.061381104,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
205,5.061444269,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
206,5.061924388,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
207,5.063148624,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
208,5.063198147,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
209,5.063261136,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
210,5.063377007,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
211,5.063442818,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
212,5.063479188,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
213,5.064266792,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
214,5.064709244,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
215,5.065141358,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
216,5.065796259,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
217,5.065901673,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
218,5.065953525,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
219,5.065978235,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
220,5.065999672,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
221,5.066625705,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
222,5.066816897,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
223,5.067592175,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
224,5.067653915,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
225,5.067839197,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
226,5.067964995,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
227,5.068102059,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
228,5.068438675,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
229,5.068701286,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
230,5.069421642,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
231,5.069588131,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
232,5.069667478,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
233,5.070020796,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
234,5.070308762,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
235,5.070804072,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
236,5.070874588,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
237,5.071514722,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
238,5.071633104,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
239,5.071642115,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
240,5.072031096,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
241,5.072287762,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
242,5.072750617,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
243,5.073218348,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
244,5.073231547,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
245,5.073429206,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
246,5.073980814,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
247,5.074310511,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
248,5.074608303,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
249,5.074740332,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
250,5.075110959,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
251,5.075143692,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
252,5.076083642,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
253,5.076403339,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
254,5.076623893,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
255,5.077186657,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
256,5.077490517,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
257,5.077601284,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
258,5.078132051,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
259,5.078807959,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
260,5.078893502,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
261,5.079258659,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
262,5.079352453,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
263,5.080589944,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
264,5.080683726,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
265,5.080901242,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
266,5.080934142,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
267,5.081447870,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
268,5.081518852,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
269,5.081694872,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
270,5.081827387,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
271,5.081960283,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
272,5.082130399,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
273,5.082243340,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
274,5.082642141,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
275,5.083297328,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
276,5.083401336,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
277,5.083703360,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
278,5.083760102,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
279,5.083821682,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
280,5.084880680,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
281,5.084941387,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
282,5.085510019,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
283,5.086171880,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
284,5.086216902,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
285,5.086403904,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
286,5.086404107,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
287,5.086781839,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
288,5.086946807,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
289,5.087847207,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
290,5.087908647,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
291,5.087944965,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
292,5.088292677,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
293,5.088801786,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
294,5.089004573,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
295,5.089375491,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
296,5.089622330,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
297,5.089749684,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
298,5.090118378,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
299,5.090125570,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
300,5.090418255,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
301,5.091191869,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
302,5.091331236,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
303,5.091688991,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
304,5.092151316,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
305,5.092176347,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
306,5.092230150,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
307,5.092471437,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
308,5.093024729,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
309,5.093262881,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
