,0,1,2,3,4,5
52,12.615875524,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
53,12.615920960,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
54,12.616470665,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
55,12.617268649,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
56,12.617502930,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
57,12.617892485,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
58,12.617923111,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
59,12.617994309,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
60,12.618132239,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
61,12.618752326,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
62,12.618815917,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
63,12.619469915,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
64,12.620126703,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
65,12.620211055,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
66,12.620487838,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
67,12.620511035,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
68,12.620638394,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
69,12.621362841,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
70,12.621407739,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
71,12.622431666,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
72,12.622575440,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
73,12.622926281,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
74,12.623305362,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
75,12.623364107,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
76,12.623445816,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
77,12.623461396,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
78,12.623959524,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
79,12.624175696,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
80,12.624567596,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
81,12.624982834,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
82,12.625078726,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
83,12.625460876,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
84,12.625730687,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
85,12.626034338,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
86,12.626170034,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
87,12.626192882,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
88,12.627012197,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
89,12.627196635,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
90,12.627265549,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
91,12.627603511,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
92,12.627881342,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
93,12.628194292,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
94,12.628891628,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
95,12.628912278,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
96,12.629585878,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
97,12.629781791,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
98,12.629942678,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
99,12.630075794,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
100,12.630399299,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
101,12.630761468,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
102,12.631197080,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
103,12.631430124,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
104,12.631578427,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
105,12.631634341,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
106,12.632312852,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
107,12.632752527,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
108,12.632903134,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
109,12.633295125,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
110,12.633343943,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
111,12.633646792,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
112,12.633753518,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
113,12.634129881,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
114,12.634818058,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
115,12.635015227,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
116,12.635133437,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
117,12.635297449,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
118,12.635381223,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
119,12.636177690,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
120,12.636355429,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
121,12.636707354,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
122,12.637496037,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
123,12.637887231,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
124,12.638040720,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
125,12.638098863,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
126,12.638179299,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
127,12.638332119,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
128,12.638422341,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
129,12.639500829,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
130,12.639776617,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
131,12.639880149,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
132,12.640139983,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
133,12.640203044,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
134,12.640400141,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
135,12.640740357,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
136,12.641178491,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
137,12.641767567,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
138,12.641922359,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
139,12.642109864,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
140,12.642141152,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
141,12.642467759,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
142,12.643344192,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
143,12.643397989,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
144,12.643462396,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
145,12.643531986,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
146,12.643601726,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
147,12.643730666,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
148,12.644407649,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
149,12.645108462,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
150,12.645378332,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
151,12.645478192,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
152,12.645535849,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
153,12.645678776,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
154,12.646007405,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
155,12.646221308,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
156,12.647022883,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
157,12.647255984,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
158,12.647341370,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
159,12.647377625,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
160,12.647880809,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
161,12.647982518,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
162,12.648152874,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
163,12.648510260,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
164,12.649100128,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
165,12.649725193,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
166,12.649780454,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
167,12.650013453,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
168,12.650174270,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
169,12.650884838,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
170,12.651103252,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
171,12.651316355,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
172,12.651604780,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
173,12.651715938,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
174,12.652108522,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
175,12.652554775,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
176,12.652981540,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
177,12.653175469,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
178,12.653196588,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
179,12.653668019,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
180,12.653894878,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
181,12.654102556,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
182,12.654277637,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
183,12.654377422,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
184,12.655093526,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
185,12.655419993,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
186,12.655458506,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
187,12.655517225,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
188,12.655589539,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
189,12.655764092,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
190,12.655826949,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
191,12.656324580,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
192,12.656588194,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
193,12.657010513,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
194,12.657233757,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
195,12.657560853,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
196,12.657855375,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
197,12.658135156,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
198,12.658185880,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
199,12.658363613,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
200,12.658395336,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
201,12.659122677,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
202,12.659313335,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
203,12.659693509,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
204,12.660469446,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
205,12.660571834,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
206,12.660572615,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
207,12.660792985,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
208,12.660843188,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
209,12.661190726,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
210,12.661904690,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
211,12.662377495,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
212,12.662433774,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
213,12.662582500,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
214,12.662855275,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
215,12.663021781,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
216,12.664060282,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
217,12.664203287,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
218,12.664260494,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
219,12.664542436,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
220,12.665285389,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
221,12.665303803,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
222,12.665423840,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
223,12.665702647,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
224,12.666776431,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
225,12.666871217,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
226,12.667014003,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
227,12.667062357,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
228,12.667215650,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
229,12.668425710,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
230,12.668511973,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
231,12.668531016,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
232,12.668709611,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
233,12.668981033,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
234,12.669209153,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
235,12.669916308,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
236,12.670221987,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
237,12.670785904,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
238,12.671311354,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
239,12.671364175,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
240,12.671504167,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
241,12.671734328,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
242,12.671794308,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
243,12.671908396,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
244,12.672269308,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
245,12.673330650,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
246,12.673505187,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
247,12.673681126,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
248,12.673828115,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
249,12.673880062,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
250,12.674001176,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
251,12.674587728,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
252,12.675308041,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
253,12.675343396,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
254,12.675630274,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
255,12.675805138,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
256,12.675902202,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
257,12.676144861,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
258,12.676192888,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
259,12.677174652,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
260,12.677225229,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
261,12.677732824,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
262,12.677985252,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
263,12.678131866,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
264,12.678198488,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
265,12.678438322,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
266,12.678766487,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
267,12.679576261,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
268,12.679627391,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
269,12.680035566,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
270,12.680387162,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
271,12.680545435,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
272,12.681078661,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
273,12.681217116,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
274,12.681253094,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
275,12.681406670,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
276,12.681722875,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
277,12.681897327,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
278,12.682680270,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
279,12.682998315,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
280,12.683062544,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
281,12.683503161,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
282,12.683762552,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
283,12.684335136,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
284,12.684359139,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
285,12.684441558,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
286,12.684720435,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
287,12.684941075,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
288,12.685175480,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
289,12.685925491,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
290,12.686107379,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
291,12.686540789,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
292,12.686595611,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
293,12.686622709,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
294,12.686923677,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
295,12.687248494,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
296,12.688154335,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
297,12.688342294,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
298,12.688500181,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
299,12.688704158,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
300,12.688763539,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
301,12.688895792,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
302,12.689091748,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
303,12.689576589,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
304,12.689901740,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
305,12.690319865,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
306,12.690620524,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
307,12.691031556,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
308,12.691097724,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
309,12.691150243,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
