,0,1,2,3,4,5
310,5.368197320,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,5.368651883,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,5.368758136,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,5.368776331,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,5.368794215,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,5.368863022,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,5.368967214,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,5.369292394,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,5.369750707,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,5.370236417,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,5.370435291,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
321,5.370794380,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,5.370860247,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,5.370971286,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,5.371346185,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,5.371516914,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,5.371649241,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,5.371679291,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,5.371723894,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,5.371757762,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,5.371785506,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,5.372304378,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,5.372668974,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,5.372690611,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,5.372809368,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,5.373044277,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,5.373065258,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,5.373257994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,5.373453253,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,5.373790880,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,5.374345913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,5.374452842,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,5.374648324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,5.374775063,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,5.375039396,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,5.375192478,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,5.375387324,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,5.375826259,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,5.375947454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,5.376271098,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,5.376288994,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,5.376726612,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,5.376749705,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,5.376873821,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,5.377299180,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,5.377471323,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,5.377491936,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,5.377895099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,5.378021890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,5.378382288,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,5.378477946,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,5.378513552,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
362,5.378531764,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,5.378799630,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,5.378950772,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,5.379067602,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,5.379805094,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,5.380193620,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,5.380266208,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,5.380383249,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,5.380498131,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,5.380539879,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,5.380645579,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,5.380670231,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,5.380690391,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,5.381556734,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,5.381582944,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,5.382094002,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,5.382604707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,5.382726935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,5.382748310,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,5.382766801,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,5.382843777,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,5.383390446,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,5.383413339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
385,5.383799676,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,5.383965248,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,5.384315032,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,5.384461207,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,5.384581136,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,5.384701860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,5.384721132,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,5.385595904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
393,5.385712628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,5.385732460,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,5.385833045,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,5.386474657,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,5.386495908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,5.386596184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,5.386615987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,5.386776541,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,5.387231333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,5.387259702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,5.388080378,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,5.388519702,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,5.388542500,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
406,5.388559965,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,5.388577898,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
408,5.388883574,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,5.389016671,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,5.389558890,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,5.389582771,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,5.389599719,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,5.389725369,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,5.389747744,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,5.389764007,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,5.389779498,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,5.390296720,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,5.391021080,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,5.391042249,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,5.391550091,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,5.391571463,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,5.391666835,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,5.391808638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,5.391828722,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,5.392186271,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,5.392207494,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,5.392428191,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,5.392547542,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,5.393219986,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,5.393526643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,5.393548219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
432,5.393886433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,5.393907924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,5.394312001,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,5.394678099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,5.394720749,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,5.394780004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,5.394817837,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,5.395134338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,5.395410764,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,5.396094461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
442,5.396145957,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,5.396172007,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,5.396439008,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,5.396721627,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,5.396744805,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,5.396839986,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,5.397126697,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,5.397424134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,5.397592080,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,5.397726170,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,5.397847565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,5.398129153,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,5.398585716,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,5.398608500,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,5.398704213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,5.398726390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,5.398745004,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
459,5.398854476,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,5.398993120,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
461,5.399579924,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
