,0,1,2,3,4,5
26,9.806284074,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
27,9.806456487,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
28,9.806793439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
29,9.807020246,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
30,9.807142701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
31,9.807429867,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
32,9.807641217,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
33,9.807747339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
34,9.808070222,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
35,9.808345275,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
36,9.808456347,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
37,9.808747563,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
38,9.809045672,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
39,9.809047523,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
40,9.809204587,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,9.809346260,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
42,9.809592580,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
43,9.809910375,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
44,9.809939866,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
45,9.810441292,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
46,9.810697904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
47,9.810923704,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,9.811036913,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
49,9.811313973,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,9.811855286,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,9.811887863,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
52,9.812172117,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,9.812297786,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
54,9.812407408,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
55,9.812965401,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
56,9.813047703,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,9.813220152,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
58,9.813252222,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
59,9.813713475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,9.813949773,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
61,9.814072502,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,9.814346769,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,9.814894016,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,9.814998619,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,9.815376353,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,9.815469952,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
67,9.815824649,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
68,9.815920351,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,9.816034713,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
70,9.816138467,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
71,9.816168691,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
72,9.816469003,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
73,9.816551546,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
74,9.816577806,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
75,9.817273820,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,9.817275510,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,9.817907721,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
78,9.818184179,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,9.818523138,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,9.818559382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,9.818584532,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
82,9.818660353,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
83,9.818919491,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
84,9.819025332,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
85,9.819066714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,9.819330594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
87,9.819357357,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,9.819739503,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
89,9.820321707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,9.820345947,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
91,9.820591038,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,9.820779947,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
93,9.820896070,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,9.820922163,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
95,9.821042240,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,9.821375174,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,9.822004317,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,9.822112376,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
99,9.822140093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,9.822672947,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
101,9.822704047,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
102,9.822733001,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,9.822764383,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,9.822788478,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,9.823356353,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
106,9.823473408,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,9.823506329,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,9.823533470,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,9.823915825,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,9.824632817,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,9.824754330,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
112,9.824791786,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,9.824822209,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,9.825053170,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,9.825228080,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,9.825360180,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,9.825860073,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
118,9.826133770,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,9.826188680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,9.826458295,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
121,9.826753083,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,9.827069744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,9.827324605,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,9.827541125,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
125,9.827716585,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
126,9.828253263,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
127,9.828255269,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,9.828291844,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,9.828606621,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,9.828959124,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,9.828960820,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,9.829050639,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,9.829077464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,9.829550663,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,9.830115495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,9.830142196,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
137,9.830215342,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,9.830375245,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
139,9.830608354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,9.830637649,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,9.830665083,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,9.831156003,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
143,9.831465859,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,9.831576033,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
145,9.831824674,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,9.832048699,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,9.832073844,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
148,9.832399810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
149,9.832987563,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,9.833113596,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,9.833262523,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
152,9.833383583,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,9.833407341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,9.833506775,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
155,9.833531828,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
156,9.833857464,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,9.833859158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,9.834393327,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,9.834771271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,9.834796620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
161,9.834973879,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,9.835077823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
163,9.835185825,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
164,9.835211228,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,9.835320764,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,9.835832582,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
167,9.836380506,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
168,9.836400035,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
169,9.836752849,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,9.836779391,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,9.837179397,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,9.837573486,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,9.837602073,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,9.837628262,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,9.837959509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,9.837984119,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,9.838072288,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,9.838745065,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,9.838770647,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,9.839339676,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,9.839552497,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
182,9.839585257,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,9.840060931,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,9.840104136,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,9.840195515,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,9.840313207,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
187,9.840433764,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,9.840552152,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
189,9.840831885,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,9.841119771,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
191,9.841417795,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
192,9.841560985,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,9.841706321,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,9.841905062,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,9.842420641,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,9.842455918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,9.842583832,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,9.842615952,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,9.842641932,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,9.843480190,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,9.843800845,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,9.843829870,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,9.844049978,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
204,9.844075006,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
205,9.844483853,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,9.844987944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
207,9.845458517,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
208,9.845525748,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
209,9.845585683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,9.845617556,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
211,9.845646141,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,9.845677517,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,9.846608841,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
214,9.846643418,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
215,9.846940441,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,9.846973810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,9.847255534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,9.847373581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,9.847667886,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
220,9.847784669,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,9.847978319,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
222,9.848002129,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,9.848431841,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
224,9.848459746,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,9.848681924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
226,9.849149618,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,9.849541432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
228,9.849663869,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,9.849687879,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
230,9.849876218,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,9.850228038,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
232,9.850272915,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,9.850432932,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,9.850550208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,9.850745707,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,9.851327823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,9.851506835,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
238,9.851682156,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,9.852372610,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,9.852442493,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,9.852484417,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,9.852506790,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
243,9.852528032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
244,9.852670907,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,9.852696809,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,9.853105521,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
247,9.853239949,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,9.853939365,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
249,9.854254452,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
250,9.854370330,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,9.854580167,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,9.854947356,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,9.854998240,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,9.855030678,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,9.855190788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,9.855310087,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,9.855800550,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,9.856634470,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
259,9.856702213,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,9.856856922,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
261,9.857091538,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
262,9.857162930,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,9.857242257,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,9.857275538,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,9.857479954,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,9.857604067,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
267,9.857724555,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,9.858245845,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
269,9.859659775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
270,9.859705744,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,9.859739878,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
272,9.859786514,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
273,9.859818798,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
274,9.859850839,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,9.859880981,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,9.860226947,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,9.860633964,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,9.861154036,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,9.861249515,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
280,9.861271936,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,9.861356495,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,9.861462876,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
283,9.861938025,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,9.862268022,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,9.862628755,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,9.862770832,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,9.863065580,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,9.863094305,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,9.863396520,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
290,9.863638296,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,9.863744840,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,9.864286060,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,9.864390902,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,9.864492729,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,9.864515071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,9.864698230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,9.864722047,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,9.864872689,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
299,9.865575362,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,9.865683298,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,9.865786919,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,9.866062194,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
303,9.866171797,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
304,9.866195045,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,9.866572369,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,9.866777018,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,9.866797639,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,9.866814595,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
309,9.867088081,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
