,0,1,2,3,4,5
49,9.410056092,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
50,9.410767876,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
51,9.410820128,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
52,9.410942243,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
53,9.411120209,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
54,9.411265153,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
55,9.411593209,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
56,9.412051547,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,9.412116450,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,9.412377771,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
59,9.412421770,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,9.412619490,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
61,9.412761204,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
62,9.412805798,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,9.412885748,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
64,9.412929562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
65,9.413004269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
66,9.414487760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
67,9.414531476,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
68,9.414709053,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,9.414743126,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
70,9.414943089,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,9.414977036,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,9.415007926,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
73,9.415121376,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
74,9.415238507,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,9.415546024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,9.416410571,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
77,9.416710595,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
78,9.416736871,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,9.416876330,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
80,9.416898888,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,9.416918025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
82,9.416936270,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
83,9.417637091,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,9.417754819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
85,9.417878525,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,9.418248944,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,9.418272070,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
88,9.418290519,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,9.418365717,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,9.418819438,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,9.418996521,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,9.419017969,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,9.419179570,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,9.419567665,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,9.419684069,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
96,9.419846049,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
97,9.420009208,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
98,9.420764010,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
99,9.420785742,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,9.420803074,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
101,9.420819151,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
102,9.421027209,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
103,9.421144161,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
104,9.421314793,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,9.421744074,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
106,9.421766006,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,9.421860606,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,9.421977207,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,9.422433235,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
110,9.422724577,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
111,9.423215088,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
112,9.423331014,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
113,9.423817514,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,9.423927610,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,9.424150739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,9.424195794,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,9.424409042,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
118,9.424550632,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
119,9.424647724,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
120,9.424990751,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
121,9.425252460,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
122,9.425680593,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,9.425930758,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,9.426199108,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,9.426461123,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
126,9.426749581,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,9.426774652,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,9.426866880,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,9.426980679,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,9.427098082,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
131,9.428027522,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,9.428400309,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,9.428589614,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,9.428655815,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
135,9.428718429,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,9.429010506,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
137,9.429218921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,9.429632679,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
139,9.429679724,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,9.430051716,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
141,9.430242001,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,9.430428671,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
143,9.430962959,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,9.431001251,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
145,9.431132145,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,9.431249391,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,9.431379003,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
148,9.431674553,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,9.431706448,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
150,9.431987733,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,9.432107037,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,9.432344358,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
153,9.432512175,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
154,9.432629854,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,9.433291990,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,9.433315857,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
157,9.433442391,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
158,9.433614810,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
159,9.433946777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,9.434146461,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,9.434263719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,9.434283253,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,9.434447049,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
164,9.435243371,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
165,9.435265140,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,9.435561805,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,9.435737613,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
168,9.435854883,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,9.436409687,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,9.436434148,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
171,9.436451378,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
172,9.436749362,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,9.436902029,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,9.437290534,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,9.437837473,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,9.437977666,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
177,9.437999140,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,9.438016124,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
179,9.438178195,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,9.438557013,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
181,9.438674560,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
182,9.438695904,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
183,9.438712611,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
184,9.439335824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,9.439757407,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
186,9.439821741,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
187,9.440146689,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
188,9.440170330,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,9.440599475,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
190,9.440621703,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,9.440638600,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,9.441107074,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,9.441279806,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
194,9.441591416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,9.441614237,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
196,9.441775096,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,9.441795347,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,9.442438916,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,9.442460438,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
200,9.442556304,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,9.442576005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,9.443000932,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
203,9.443022784,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,9.443461602,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
205,9.443793589,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,9.443912025,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,9.443932139,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,9.443948028,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,9.444213850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,9.444639090,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
211,9.444903227,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,9.444987892,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,9.445097563,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
214,9.445268341,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
215,9.445683442,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,9.445990275,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
217,9.446040652,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,9.446182512,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
219,9.446361038,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,9.446437091,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
221,9.446532495,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,9.446897502,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,9.447187363,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
224,9.447263015,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,9.447312481,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,9.448085614,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,9.448318948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,9.448469700,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
229,9.448503150,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
230,9.448532279,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,9.448586541,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,9.448988470,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,9.449843988,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
234,9.449990286,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
235,9.450011812,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,9.450028440,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
237,9.450190399,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,9.450842787,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,9.451243258,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,9.451359901,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,9.451475692,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,9.451495670,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
243,9.451908947,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
244,9.452295379,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
245,9.452316673,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
246,9.452649771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
247,9.452866698,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,9.453036137,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,9.453229967,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,9.453346173,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
251,9.453461993,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
252,9.456122925,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,9.456160059,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
254,9.456206163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
255,9.456245624,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
256,9.456287518,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
257,9.456327636,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,9.456389003,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
259,9.456431771,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
260,9.456537244,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,9.457287962,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,9.457473737,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,9.457496755,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
264,9.457819972,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,9.458285499,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,9.458388604,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,9.458494986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
268,9.458522650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
269,9.458807231,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
270,9.459027507,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,9.459047499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,9.459138219,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,9.460183473,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,9.460635739,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
275,9.460653697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,9.460833551,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,9.460860171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
278,9.460941673,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
279,9.461267535,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,9.461606540,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,9.461745603,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,9.461807018,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,9.461929577,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,9.462121723,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,9.462363800,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,9.463015943,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,9.463075335,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
288,9.463166701,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
289,9.463349451,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,9.463390834,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,9.463832004,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,9.464047848,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,9.464155903,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,9.464336624,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,9.464480517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,9.464831964,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,9.464945810,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
298,9.464969026,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,9.465051882,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,9.465734729,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
301,9.466029560,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
302,9.466154759,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
303,9.466261697,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,9.466447175,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,9.466696066,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
306,9.466857617,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
307,9.467081170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
308,9.467248279,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,9.467352658,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
