,0,1,2,3,4,5
25,5.704879158,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
26,5.704888113,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27,5.704917327,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
28,5.704940125,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
29,5.705205151,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
30,5.705504027,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
31,5.706063014,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
32,5.706118067,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
33,5.706355535,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
34,5.706710424,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
35,5.706954526,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
36,5.707125333,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
37,5.707334780,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
38,5.707491293,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
39,5.707662487,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
40,5.707735964,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
41,5.708658310,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
42,5.708672323,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
43,5.709068124,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
44,5.709161705,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
45,5.709212611,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
46,5.709316963,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
47,5.709421326,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
48,5.709702242,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
49,5.709882506,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
50,5.710489899,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
51,5.710576080,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
52,5.710612420,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
53,5.710731189,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
54,5.710846778,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
55,5.711136068,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
56,5.711537405,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
57,5.711546930,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
58,5.711700749,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
59,5.712134472,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
60,5.712186246,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
61,5.712203658,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
62,5.712964632,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
63,5.713132670,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
64,5.713256263,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
65,5.713321021,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
66,5.713510125,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
67,5.713636406,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
68,5.713647209,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
69,5.713854156,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
70,5.714003341,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
71,5.714634156,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
72,5.715091050,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
73,5.715380613,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
74,5.715574991,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
75,5.715604736,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
76,5.715762522,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
77,5.715957851,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
78,5.716117949,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
79,5.716485235,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
80,5.716577212,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
81,5.716853857,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
82,5.716978026,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
83,5.717225790,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
84,5.717309766,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
85,5.717936604,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
86,5.717985728,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
87,5.718106466,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
88,5.718332800,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
89,5.718350107,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
90,5.718532171,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
91,5.719083742,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
92,5.719299153,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
93,5.719429778,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
94,5.719719975,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
95,5.719932028,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
96,5.719986314,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
97,5.720063908,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
98,5.720468663,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
99,5.720547791,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
100,5.721066437,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
101,5.721170987,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
102,5.721307750,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
103,5.721481732,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
104,5.721534674,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
105,5.721721748,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
106,5.721958188,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
107,5.722045736,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
108,5.722515486,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
109,5.722660290,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
110,5.723335270,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
111,5.723454313,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
112,5.723476858,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
113,5.723506754,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
114,5.723511372,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
115,5.723844129,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
116,5.723932351,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
117,5.724053865,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
118,5.724491508,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
119,5.724541879,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
120,5.724666123,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
121,5.724853435,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
122,5.725157305,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
123,5.725299842,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
124,5.725361516,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
125,5.725709982,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
126,5.725978672,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
127,5.726002414,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
128,5.726120887,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
129,5.726378456,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
130,5.726615533,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
131,5.726786671,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
132,5.726987995,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
133,5.727199606,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
134,5.727434567,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
135,5.727900855,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
136,5.727974426,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
137,5.728109229,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
138,5.728447832,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
139,5.728569817,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
140,5.729160908,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
141,5.729264946,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
142,5.729317654,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
143,5.729379488,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
144,5.729413262,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
145,5.729609965,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
146,5.729784218,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
147,5.729955303,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
148,5.730373989,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
149,5.730414152,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
150,5.730480831,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
151,5.730789240,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
152,5.731134239,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
153,5.731146280,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
154,5.731738802,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
155,5.732088373,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
156,5.732477805,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
157,5.732483557,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
158,5.732613581,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
159,5.732620341,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
160,5.732735279,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
161,5.732788455,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
162,5.732855872,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
163,5.733339436,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
164,5.733556245,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
165,5.733951169,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
166,5.734500695,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
167,5.734961454,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
168,5.735189961,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
169,5.735290763,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
170,5.735315270,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
171,5.735363788,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
172,5.735517887,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
173,5.735746080,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
174,5.735906045,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
175,5.736252393,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
176,5.736794494,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
177,5.736982020,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
178,5.737074989,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
179,5.737233387,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
180,5.737906302,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
181,5.738013042,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
182,5.738108255,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
183,5.738147426,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
184,5.738273847,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
185,5.738282196,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
186,5.738347860,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
187,5.738428230,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
188,5.738441904,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
189,5.738819579,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
190,5.739443572,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
191,5.739643597,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
192,5.739691766,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
193,5.739878635,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
194,5.740251017,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
195,5.740628912,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
196,5.740675862,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
197,5.740896435,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
198,5.741200504,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
199,5.741512196,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
200,5.741567121,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
201,5.741901708,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
202,5.742057756,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
203,5.742121253,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
204,5.742662329,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
205,5.742782268,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
206,5.742817484,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
207,5.743277309,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
208,5.743511402,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,5.743573557,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
210,5.743594388,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
211,5.743887834,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
212,5.743909372,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
213,5.743979593,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
214,5.744750941,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
215,5.744781045,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
216,5.744788604,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
217,5.744937912,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
218,5.745032854,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
219,5.745394265,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
220,5.745808954,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
221,5.745826414,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
222,5.745935730,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
223,5.746174969,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
224,5.746226999,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
225,5.746635340,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
226,5.746780545,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
227,5.746909706,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
228,5.747413019,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
229,5.747576485,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
230,5.747612795,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
231,5.748239099,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
232,5.748338961,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
233,5.748471861,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
234,5.748892228,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
235,5.749137803,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
236,5.749330286,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
237,5.749512774,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
238,5.749701267,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
239,5.749810971,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
240,5.749827589,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
241,5.750460012,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
242,5.751202750,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
243,5.751271042,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
244,5.751272872,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
245,5.751515134,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
246,5.751571863,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
247,5.751918524,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
248,5.751971915,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
249,5.752158280,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
250,5.752173378,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
251,5.752184677,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
252,5.752403041,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
253,5.752522463,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
254,5.752962804,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
255,5.753109118,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
256,5.753352703,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
257,5.753504585,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
258,5.753536374,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
259,5.753711588,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
260,5.753890000,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
261,5.754095647,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
262,5.754229911,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
263,5.754366380,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
264,5.754465183,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
265,5.755163490,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
266,5.755178882,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
267,5.755343153,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
268,5.755349847,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
269,5.755486919,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
270,5.755826166,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
271,5.756395943,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
272,5.756496233,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
273,5.756988938,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
274,5.757071486,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
275,5.757160804,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
276,5.757239396,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
277,5.757277228,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
278,5.757429486,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
279,5.757670626,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
280,5.757799379,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
281,5.758104619,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
282,5.758251588,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
283,5.758261664,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
284,5.759223349,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
285,5.759229638,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
286,5.759318780,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
287,5.759499751,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
288,5.759512516,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
289,5.759701977,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
290,5.759821737,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
291,5.760303898,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
292,5.760511459,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
293,5.760733878,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
294,5.761198038,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
295,5.761260966,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
296,5.761318019,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
297,5.761330985,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
298,5.761688415,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
299,5.761799451,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
300,5.762088325,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
301,5.762095413,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
302,5.762972856,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
303,5.763146253,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
304,5.763386608,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
305,5.763720125,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
306,5.763855094,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
307,5.763911041,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
308,5.763955099,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
309,5.764116355,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
