,0,1,2,3,4,5
310,12.463978444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,12.464817002,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,12.464854641,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,12.465038290,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,12.465162816,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,12.465521331,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,12.465582176,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,12.466167124,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,12.466331986,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,12.466466496,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,12.466644839,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,12.466834683,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,12.467218046,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,12.467293687,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
324,12.467886295,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,12.467945015,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,12.468026502,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,12.468088145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,12.468351448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,12.468618764,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,12.468748954,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,12.468950276,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,12.469052080,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,12.469122437,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,12.469433798,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,12.470140945,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,12.470167279,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,12.470340880,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
338,12.470369875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,12.470444987,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,12.470562847,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,12.470776253,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,12.470843496,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,12.471501138,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,12.471602093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,12.471653096,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,12.471898167,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,12.472123536,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,12.472696349,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,12.472750943,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
350,12.472761140,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,12.473160747,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,12.473251591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,12.473669428,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,12.473707635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,12.473930944,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,12.474020771,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,12.474044587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,12.474094792,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,12.474513046,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,12.474721709,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,12.475150597,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,12.475413582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,12.475548874,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,12.475624700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,12.475670046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,12.475768769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,12.475967864,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,12.476044029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,12.476784876,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,12.476919970,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,12.476961333,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,12.477014589,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,12.477072727,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,12.477193881,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,12.477304774,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,12.477578997,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,12.478110557,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,12.478459636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,12.478653867,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,12.478702348,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,12.478748433,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,12.478824087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,12.478902182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,12.479211833,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,12.479562539,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,12.479612073,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,12.479906816,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,12.480001064,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,12.480016741,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,12.480549393,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,12.480825043,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,12.480874198,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,12.480924191,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,12.480958476,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,12.481314420,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,12.481494993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,12.482126903,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,12.482282427,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,12.482585408,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,12.482627973,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,12.482768410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,12.482860598,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,12.482916596,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,12.483012966,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,12.483342849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,12.483451939,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,12.484048093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,12.484206339,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,12.484216768,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
410,12.484303408,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,12.484569788,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,12.485170306,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,12.485325483,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,12.485379190,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,12.485478605,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,12.485490778,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,12.485539242,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,12.485967003,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,12.486243535,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,12.486751127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,12.486932179,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,12.487368781,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,12.487469576,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,12.487749301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,12.487881488,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,12.487973815,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,12.488168872,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,12.488547986,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,12.488573163,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,12.489265594,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,12.489391959,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,12.489408927,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,12.489484360,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,12.489541166,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,12.489642097,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,12.489661481,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,12.490600777,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,12.490620712,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,12.490839084,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,12.490940638,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,12.490943532,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,12.491193081,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,12.491434361,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,12.492033622,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,12.492090596,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,12.492499455,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,12.492565090,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,12.492604189,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,12.492633444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,12.493102817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,12.493180221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,12.493231921,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,12.493670528,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
454,12.493797492,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,12.493847239,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,12.493937868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,12.494264103,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,12.494371705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
459,12.494438694,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,12.494786214,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,12.495144311,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,12.495186777,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,12.495236972,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,12.495468334,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,12.496001663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
466,12.496050944,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,12.496348149,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
468,12.496440459,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,12.496491864,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,12.497165411,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,12.497429552,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,12.497510064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,12.497614786,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
474,12.497715327,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
475,12.497816851,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
476,12.498045168,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
477,12.498401008,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
478,12.498575396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
479,12.498710357,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
480,12.498907427,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
481,12.499211963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
482,12.499280603,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
483,12.499888224,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
484,12.499939421,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
