,0,1,2,3,4,5
310,4.365137278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,4.365547236,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,4.365979880,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,4.365999705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,4.366015956,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,4.366224661,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,4.366354719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,4.366473183,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,4.366492884,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,4.366732482,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,4.366848799,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,4.367670598,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,4.367816403,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,4.367835870,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,4.369103999,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,4.369124446,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,4.369141898,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,4.369158263,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,4.369174048,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,4.370244008,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,4.370262766,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,4.370278896,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,4.370294900,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,4.370310717,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,4.370462748,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,4.370641946,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,4.370748987,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,4.371497840,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,4.371645144,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,4.371667016,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,4.371837904,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,4.372051058,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,4.372072204,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,4.372091181,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,4.372303948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,4.372808036,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,4.372831638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,4.372849504,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,4.373353921,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,4.373533534,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,4.373768658,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,4.373951213,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,4.374178456,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,4.374330262,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,4.374348130,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,4.374363456,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,4.374788190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,4.374893917,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,4.374912355,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,4.375231099,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,4.375591178,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,4.376246138,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,4.376351125,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,4.376368753,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,4.376518599,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,4.376983632,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,4.377001737,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,4.377017799,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,4.377193709,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,4.377212318,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,4.377415003,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,4.378054209,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,4.378158116,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,4.378262994,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,4.378388006,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,4.379815202,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,4.379887739,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,4.379963196,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,4.380010957,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,4.380039547,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,4.380081680,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,4.380107588,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,4.380683334,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,4.380810146,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,4.381323842,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,4.381568210,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,4.381699400,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,4.382280707,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,4.382347705,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,4.382392483,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,4.382420639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,4.382914475,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,4.383103985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,4.383134875,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,4.383313933,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,4.383342343,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,4.383420246,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,4.383572505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,4.383597759,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,4.383961336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,4.384359487,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,4.384783399,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,4.385075595,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,4.385182407,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,4.385203721,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,4.385461570,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,4.385566561,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,4.385800334,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,4.385907443,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,4.386005805,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,4.386358284,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,4.386562144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,4.386738124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,4.386979703,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,4.387355358,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,4.387502010,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,4.387627912,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,4.387662236,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,4.388143912,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,4.388571953,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,4.388600056,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,4.388707734,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,4.388909962,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,4.388937848,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,4.389179557,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,4.389595870,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,4.389694217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,4.389717734,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,4.389830761,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,4.390359705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,4.390382575,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
431,4.390676424,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,4.390816947,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,4.390963891,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,4.391473791,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
435,4.391726538,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,4.391754807,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,4.391812162,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,4.391829545,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,4.391848005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,4.392440888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,4.392643587,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,4.392836480,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
443,4.393072291,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,4.393093353,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,4.393233719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
446,4.393350476,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
447,4.393718710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,4.393740011,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,4.393856652,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,4.394397501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,4.394418301,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,4.394503591,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,4.394523253,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
454,4.395078385,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,4.395359747,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,4.395463590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
457,4.395587299,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,4.395817970,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
459,4.395955836,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
460,4.396062449,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,4.396082844,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
462,4.396265378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
463,4.397664230,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,4.397696463,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,4.397723197,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
466,4.397749935,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
467,4.397777488,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
468,4.397843068,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,4.398162621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
470,4.398195766,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
471,4.398310991,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
472,4.398826977,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
473,4.398858953,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
474,4.398899466,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
475,4.399156476,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
476,4.399184449,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
477,4.399257479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
478,4.399364240,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
