,0,1,2,3,4,5
126,0.737892195,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
127,0.738125895,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
128,0.738601702,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
129,0.738870701,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
130,0.739399420,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
131,0.739677674,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
132,0.739772258,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
133,0.740831060,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
134,0.740889933,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
135,0.740920355,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
136,0.741032367,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
137,0.741510832,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
138,0.742064618,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
139,0.742289994,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
140,0.742320257,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
141,0.742605647,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
142,0.742835768,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
143,0.743332575,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
144,0.743655828,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
145,0.744020116,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
146,0.744501397,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
147,0.744768390,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
148,0.745336319,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
149,0.745394465,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
150,0.745524491,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
151,0.745548407,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
152,0.746655591,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
153,0.746741311,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
154,0.747300434,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
155,0.747896655,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
156,0.747974458,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
157,0.748131946,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
158,0.748345712,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
159,0.748700723,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
160,0.749765632,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
161,0.749827753,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
162,0.749839079,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
163,0.750082169,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
164,0.750552600,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
165,0.750906794,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
166,0.751267464,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
167,0.751521328,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
168,0.751786993,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
169,0.752267359,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
170,0.752447901,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
171,0.752696946,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
172,0.752715741,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
173,0.753032674,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
174,0.753138048,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
175,0.753569830,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
176,0.754008659,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
177,0.754270711,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
178,0.754516382,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
179,0.754572259,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
180,0.755042896,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
181,0.755727260,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
182,0.755764487,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
183,0.755803287,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
184,0.755825964,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
185,0.756765505,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
186,0.756891990,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
187,0.757183170,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
188,0.757391703,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
189,0.757520892,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
190,0.758099496,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
191,0.758206303,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
192,0.758403601,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
193,0.758704297,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
194,0.758791608,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
195,0.759196847,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
196,0.759274097,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
197,0.759922582,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
198,0.760766406,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
199,0.760835141,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
200,0.761221158,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
201,0.761221839,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
202,0.761487892,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
203,0.761636075,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
204,0.761939836,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
205,0.762587171,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
206,0.762589498,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
207,0.762847382,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
208,0.763374549,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
209,0.763439513,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
210,0.763656132,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
211,0.764451002,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
212,0.764762255,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
213,0.765068174,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
214,0.765357772,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
215,0.765562504,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
216,0.765818256,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
217,0.765861060,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
218,0.766048780,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
219,0.766742270,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
220,0.766860296,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
221,0.767161716,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
222,0.767459304,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
223,0.767614074,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
224,0.767920565,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
225,0.768029332,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
226,0.768912008,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
227,0.769559919,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
228,0.769876501,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
229,0.770270221,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
230,0.770439914,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
231,0.770715055,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
232,0.770777149,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
233,0.770861400,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
234,0.771189804,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
235,0.772034943,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
236,0.772904105,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
237,0.773062208,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
238,0.773291770,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
239,0.773397635,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
240,0.773412925,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
241,0.773458304,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
242,0.773778859,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
243,0.774570248,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
244,0.774708670,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
245,0.774754322,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
246,0.774949188,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
247,0.775011554,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
248,0.776332578,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
249,0.776401895,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
250,0.776421418,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
251,0.776473748,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
252,0.776592937,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
253,0.777107405,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
254,0.777234426,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
255,0.777707376,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
256,0.777733444,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
257,0.777790683,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
258,0.777950385,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
259,0.778367969,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
260,0.778615693,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
261,0.778925053,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
262,0.779039437,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
263,0.779184820,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
264,0.779821703,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
265,0.780110594,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
266,0.780411721,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
267,0.780670526,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
268,0.781340575,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
269,0.781462747,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
270,0.781602683,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
271,0.782165893,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
272,0.782185935,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
273,0.782621602,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
274,0.782636322,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
275,0.782659117,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
276,0.782796460,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
277,0.783788562,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
278,0.783811546,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
279,0.784028158,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
280,0.784458404,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
281,0.785141567,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
282,0.785653878,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
283,0.785704975,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
284,0.785802537,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
285,0.785872695,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
286,0.785922316,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
287,0.786123812,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
288,0.787126751,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
289,0.787271870,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
290,0.787327309,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
291,0.787512892,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
292,0.787814866,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
293,0.788449826,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
294,0.788452390,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
295,0.789705194,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
296,0.789724476,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
297,0.789755331,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
298,0.790292707,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
299,0.790551025,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
300,0.791348234,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
301,0.791363380,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
302,0.791717675,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
303,0.792336855,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
304,0.792473492,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
305,0.792521632,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
306,0.792757647,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
307,0.793124258,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
308,0.793671429,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
309,0.794012726,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
