,0,1,2,3,4,5
310,16.496999344,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
311,16.497596777,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
312,16.497917524,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
313,16.498013802,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
314,16.498125892,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
315,16.498175025,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
316,16.498686621,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
317,16.499324692,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
318,16.499499294,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
319,16.499670242,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
