,0,1,2,3,4,5
24,16.706615281,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
25,16.707344597,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
26,16.707406616,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
27,16.707604247,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
28,16.707792065,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
29,16.708221136,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
30,16.708294216,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
31,16.708641923,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
32,16.709437909,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
33,16.709451744,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
34,16.709661686,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
35,16.710619256,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
36,16.710690309,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
37,16.710818854,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
38,16.710968518,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
39,16.711088680,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
40,16.711217197,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
41,16.712345178,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
42,16.712480325,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
43,16.712856120,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
44,16.712943791,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
45,16.713050593,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
46,16.713253167,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
47,16.713541043,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
48,16.713917685,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
49,16.714689497,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
50,16.714734734,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
51,16.715089353,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
52,16.715242593,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
53,16.715834985,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
54,16.715968836,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
55,16.716332721,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
56,16.716494177,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
57,16.716914724,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
58,16.716963089,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
59,16.717786437,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
60,16.718322899,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
61,16.718483734,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
62,16.718772780,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
63,16.718959706,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
64,16.719154836,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
65,16.719535303,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
66,16.719704058,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
67,16.720178628,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
68,16.720245809,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
69,16.721366436,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
70,16.721618523,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
71,16.721710427,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
72,16.721747958,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
73,16.722290749,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
74,16.722955833,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
75,16.723010075,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
76,16.723161312,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
77,16.723253913,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
78,16.723408830,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
79,16.724432457,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
80,16.724480782,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
81,16.724642972,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
82,16.725283333,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
83,16.725287059,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
84,16.725480093,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
85,16.725822221,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
86,16.726074339,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
87,16.726945018,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
88,16.727012274,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
89,16.727215782,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
90,16.727291265,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
91,16.727729655,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
92,16.728130789,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
93,16.728248473,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
94,16.729067731,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
95,16.729147281,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
96,16.729425094,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
97,16.729893873,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
98,16.729973501,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
99,16.730009638,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
100,16.730528676,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
101,16.730771956,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
102,16.731036980,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
103,16.731682654,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
104,16.731946817,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
105,16.732401854,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
106,16.732455024,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
107,16.732554626,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
108,16.732954706,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
109,16.733079721,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
110,16.733854140,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
111,16.734280250,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
112,16.734306118,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
113,16.734344417,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
114,16.734676128,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
115,16.734747532,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
116,16.735091573,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
117,16.735620191,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
118,16.735906919,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
119,16.736226835,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
120,16.736299270,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
121,16.736474140,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
122,16.736907790,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
123,16.737127331,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
124,16.737300087,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
125,16.737635267,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
126,16.737709546,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
127,16.737925495,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
128,16.738531737,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
129,16.738748838,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
130,16.739153138,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
131,16.739384154,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
132,16.739397806,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
133,16.739585359,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
134,16.740560742,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
135,16.740611458,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
136,16.740789714,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
137,16.741372946,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
138,16.741450434,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
139,16.741736402,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
140,16.741773905,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
141,16.742168212,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
142,16.742248063,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
143,16.742760836,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
144,16.743055022,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
145,16.743798181,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
146,16.743913567,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
147,16.743929603,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
148,16.743963162,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
149,16.744772463,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
150,16.745035641,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
151,16.745918463,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
152,16.745942956,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
153,16.746292127,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
154,16.746303624,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
155,16.746365358,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
156,16.746728827,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
157,16.746830896,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
158,16.747444721,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
159,16.747662692,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
160,16.747836329,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
161,16.748222094,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
162,16.748901131,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
163,16.748953328,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
164,16.748986452,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
165,16.749217764,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
166,16.749288631,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
167,16.750276060,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
168,16.750346178,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
169,16.750400980,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
170,16.750645296,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
171,16.750675774,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
172,16.751360356,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
173,16.751715985,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
174,16.752104025,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
175,16.752385774,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
176,16.752517071,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
177,16.752756371,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
178,16.753089499,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
179,16.753174278,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
180,16.754478090,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
181,16.754698627,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
182,16.754742608,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
183,16.755157840,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
184,16.755716855,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
185,16.755914491,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
186,16.756149287,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
187,16.756364621,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
188,16.756972610,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
189,16.757109242,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
190,16.757348815,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
191,16.757432197,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
192,16.757994602,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
193,16.758721430,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
194,16.758814253,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
195,16.758833649,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
196,16.759212337,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
197,16.759672594,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
198,16.760073328,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
199,16.760123883,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
200,16.760161795,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
201,16.760323389,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
202,16.761594176,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
203,16.761653354,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
204,16.761694390,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
205,16.761730625,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
206,16.762059902,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
207,16.762207594,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
208,16.762960429,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
209,16.763151027,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
210,16.763475151,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
211,16.763626682,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
212,16.763866749,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
213,16.764183649,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
214,16.764564045,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
215,16.764736179,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
216,16.765195103,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
217,16.765212986,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
218,16.765844184,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
219,16.765998144,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
220,16.766186213,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
221,16.766539533,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
222,16.767034871,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
223,16.767527964,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
224,16.767734122,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
225,16.767972257,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
226,16.768282607,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
227,16.768542498,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
228,16.768861923,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
229,16.769742048,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
230,16.770062174,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
231,16.770323565,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
232,16.770403288,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
233,16.770530578,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
234,16.770784840,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
235,16.770870934,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
236,16.772112145,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
237,16.772168583,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
238,16.772287033,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
239,16.772741348,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
240,16.773011878,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
241,16.773146864,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
242,16.773722212,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
243,16.773939519,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
244,16.774334024,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
245,16.774634602,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
246,16.774740234,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
247,16.774810017,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
248,16.775395052,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
249,16.775934357,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
250,16.776260585,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
251,16.776647812,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
252,16.776779823,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
253,16.776914659,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
254,16.776983298,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
255,16.777766559,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
256,16.778203052,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
257,16.778483125,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
258,16.778537627,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
259,16.778725275,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
260,16.778913316,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
261,16.778983662,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
262,16.779243257,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
263,16.780046998,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
264,16.781236616,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
265,16.781352722,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
266,16.781523569,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
267,16.781611733,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
268,16.781948782,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
269,16.782101485,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
270,16.782613634,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
271,16.783188574,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
272,16.783761597,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
273,16.783978795,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
274,16.784063333,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
275,16.784103434,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
276,16.784347527,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
277,16.784482298,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
278,16.784804963,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
279,16.785110564,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
280,16.785516523,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
281,16.785752028,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
282,16.786124286,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
283,16.786662372,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
284,16.787080753,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
285,16.787161175,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
286,16.787242859,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
287,16.787357353,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
288,16.788059465,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
289,16.788442503,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
290,16.788798917,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
291,16.788888737,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
292,16.789292790,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
293,16.789546263,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
294,16.789748268,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
295,16.789943264,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
296,16.790415167,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
297,16.790764653,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
298,16.791010110,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
299,16.791567916,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
300,16.792401324,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
301,16.792527932,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
302,16.792536705,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
303,16.792728829,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
304,16.792979370,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
305,16.793465646,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
306,16.793616661,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
307,16.794403063,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
308,16.794586463,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
309,16.794883522,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
