,0,1,2,3,4,5
310,17.666217491,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,17.666233171,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,17.666255925,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,17.667106806,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,17.667327934,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,17.667458211,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,17.667512307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,17.667627237,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,17.667732473,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,17.667839129,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,17.668120574,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,17.668212887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,17.668786514,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,17.669296165,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,17.669477435,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,17.669594721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,17.669739756,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,17.669806511,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,17.670123697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,17.670235061,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,17.670339848,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
331,17.670674731,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,17.670690557,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,17.671280891,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,17.671598159,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,17.671674567,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,17.672109487,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,17.672384448,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,17.672392952,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,17.672659118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,17.672712535,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,17.672877348,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,17.673219500,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,17.673512786,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,17.673518062,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,17.673662418,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,17.673680311,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,17.673993614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,17.674293877,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,17.674843137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,17.674982171,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,17.675020293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,17.675391214,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,17.675424357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,17.675709966,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,17.675721134,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,17.676501037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,17.676509761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,17.676671962,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,17.676715474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,17.676871002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,17.676994810,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,17.677648442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,17.678120993,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,17.678137465,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,17.678539734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,17.678586528,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,17.678599004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,17.678773974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,17.678797530,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,17.678864665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,17.679522425,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,17.679639432,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,17.680381882,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,17.680548178,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,17.680741293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,17.680975207,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,17.681103509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,17.681115657,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,17.681298005,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,17.681347374,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,17.681849520,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,17.682055497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,17.682442887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,17.682454299,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,17.682485027,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,17.683071374,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,17.683112073,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,17.683393810,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,17.683551991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,17.683630824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,17.684207582,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,17.684476126,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,17.684507195,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,17.684770990,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
395,17.684798648,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,17.684978028,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,17.685025995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,17.685256884,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,17.685675240,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,17.686057589,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,17.686089378,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,17.686574737,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,17.686623592,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,17.686688046,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,17.686699841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,17.686917907,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,17.687012132,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,17.687226167,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,17.688125579,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,17.688150741,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,17.688187368,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,17.688365090,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,17.688742194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,17.688801590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,17.689019588,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,17.689252003,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,17.689355451,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,17.689513188,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,17.689736532,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,17.690144941,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,17.690262854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,17.690287326,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,17.690686524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,17.690736083,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,17.691339207,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
426,17.691390412,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,17.691411125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,17.691585768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
429,17.691737727,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,17.692082494,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,17.692298775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,17.692457828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,17.692485055,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,17.693262936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,17.693548535,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,17.693731060,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,17.693893837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,17.694000163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,17.694052256,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,17.694103303,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,17.694142202,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,17.694301637,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,17.694672572,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,17.695251841,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,17.695412527,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,17.695540494,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,17.695772948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,17.695816928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,17.696267817,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,17.696331627,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
451,17.696631512,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,17.696710944,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,17.696914799,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,17.696924223,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,17.696984770,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,17.697214510,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,17.697522339,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,17.698155278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,17.698320358,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,17.698369815,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,17.698676453,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,17.698720698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,17.698727871,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,17.698915843,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,17.699114179,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,17.699799415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
