,0,1,2,3,4,5
310,9.066148954,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,9.066184547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,9.066233681,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,9.066665243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,9.066865354,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,9.067463726,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,9.067514844,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,9.067746150,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,9.067863395,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,9.067893043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,9.067941257,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,9.068603078,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,9.068698357,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,9.068726970,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,9.068772748,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,9.069388334,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,9.069462304,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,9.069524629,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,9.069734204,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,9.069874743,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,9.069927131,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,9.070366069,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,9.070724977,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,9.070921448,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,9.071602862,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,9.071663363,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,9.071717564,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,9.071757284,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,9.072180438,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,9.072492030,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,9.072679422,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,9.072871162,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,9.073149099,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,9.073171978,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,9.073265106,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,9.073293721,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,9.073317617,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,9.073917315,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,9.074197371,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,9.074766454,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
350,9.074943553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,9.075063865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,9.075083295,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,9.075099709,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,9.075259734,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,9.075279278,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,9.075465281,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,9.075909559,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,9.076225926,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,9.076244994,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,9.076341661,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,9.076360426,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
362,9.076806032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,9.076920979,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,9.077229977,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,9.077398282,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,9.077513191,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,9.077628241,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,9.077849298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,9.078216077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,9.078501182,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,9.078622943,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,9.079116926,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,9.079232135,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,9.079347646,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,9.079366942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
376,9.079635747,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
377,9.079805260,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,9.080136061,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
379,9.080843585,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,9.080862604,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,9.080959973,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,9.080979334,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,9.081158635,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,9.081183706,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,9.081364735,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,9.081532708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,9.081689877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,9.081712915,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,9.082314024,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,9.082870423,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
391,9.082893833,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,9.082913621,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,9.082987883,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,9.083436750,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,9.083548248,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,9.083766221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,9.083881293,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,9.084080292,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,9.084196721,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,9.084322049,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,9.084948276,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,9.084969234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,9.085069220,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,9.085229630,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,9.085728129,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,9.086088818,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,9.086243620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,9.086355277,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,9.086822750,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,9.087146461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,9.087339996,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,9.088028329,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,9.088977491,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,9.089037950,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,9.089146592,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,9.089175999,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,9.089203591,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,9.089230532,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,9.089258025,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,9.090003158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,9.090032672,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,9.090455409,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,9.090477090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,9.090964251,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,9.091202294,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,9.091224484,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,9.091430130,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,9.091451389,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,9.091749750,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,9.091772318,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,9.092197151,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,9.092689248,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,9.092730922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,9.093339916,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,9.093382379,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
436,9.093423378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,9.093441512,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,9.093743824,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
439,9.093884856,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,9.094093858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,9.094554954,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,9.094576423,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,9.094676135,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,9.094696915,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,9.095001557,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,9.095022386,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,9.095221929,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,9.095693732,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,9.096165559,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,9.096197571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,9.096260727,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,9.097187636,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,9.097211025,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,9.097336739,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,9.097378483,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,9.097397925,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,9.097631545,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,9.097872930,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,9.098040371,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
460,9.098369369,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
461,9.098392855,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
462,9.098411219,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,9.098483770,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
464,9.098601584,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
465,9.098622220,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
466,9.099114245,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
467,9.099606701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
468,9.099629720,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
