,0,1,2,3,4,5
310,1.291653269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,1.291785126,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,1.291969328,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,1.292105649,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,1.292230890,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,1.292345655,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,1.292433288,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,1.292659961,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,1.293338878,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,1.293453267,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,1.293544316,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,1.293582384,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,1.293730447,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,1.294037142,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,1.294080277,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,1.294332903,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,1.294463101,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,1.295046599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,1.295094021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,1.295137426,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,1.295385052,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,1.295578623,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,1.295992488,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,1.296045825,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,1.296468130,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,1.296757612,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,1.296871060,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,1.296989046,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
338,1.297130879,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,1.297285510,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,1.297324475,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,1.297457681,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,1.298120178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,1.298423368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,1.298474028,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,1.298988595,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,1.299049576,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,1.299184164,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,1.299292224,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,1.299840717,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
