,0,1,2,3,4,5
310,9.865418601,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
311,9.865474391,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
312,9.865528150,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
313,9.865669227,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
314,9.865765520,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
315,9.865910429,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
316,9.866486848,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
317,9.866887681,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
318,9.867275615,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
319,9.867512819,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
320,9.867595066,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
321,9.867690106,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
322,9.867846752,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
323,9.868021525,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
324,9.868267066,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
325,9.868291335,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
326,9.868645004,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
327,9.869124603,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
328,9.869288441,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
329,9.869647882,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
330,9.869654160,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
331,9.870254432,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
332,9.870390088,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
333,9.870568134,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
334,9.870742522,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
335,9.870968908,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
336,9.871091696,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
337,9.871177420,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
338,9.871301422,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
339,9.871625215,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
340,9.871678688,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
341,9.871843389,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
342,9.872822503,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
343,9.872834268,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
344,9.872896660,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
345,9.873009396,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
346,9.873285130,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
347,9.873648084,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
348,9.874226536,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
349,9.874454356,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
350,9.874478631,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
351,9.874609051,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
352,9.874698555,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
353,9.874735000,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
354,9.874756920,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
355,9.875366471,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
356,9.875487777,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
357,9.875764394,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
358,9.875905522,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
359,9.876101879,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
360,9.876332344,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
361,9.876335194,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
362,9.876525945,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
363,9.876701898,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
364,9.876867017,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
365,9.877399651,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
366,9.877526730,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
367,9.877552205,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
368,9.877835339,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
369,9.877845831,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
370,9.877999708,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
371,9.878063432,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
372,9.878380308,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
373,9.878561256,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
374,9.879038121,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
375,9.879090407,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
376,9.879391740,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
377,9.879447938,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
378,9.879644574,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
379,9.880010624,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
380,9.880172356,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
381,9.880414759,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
382,9.880653096,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
383,9.880875305,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
384,9.880891672,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
385,9.881262086,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
386,9.881289643,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
387,9.881571522,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
388,9.881644462,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
389,9.881809272,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
390,9.882379773,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
391,9.882506877,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
392,9.882932377,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
393,9.883039438,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
394,9.883077062,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
395,9.883230111,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
396,9.883360685,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
397,9.884096916,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
398,9.884163200,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
399,9.884222048,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
400,9.884513730,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
401,9.884635002,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
402,9.884760998,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
403,9.884761883,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
404,9.885137174,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
405,9.885845676,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
406,9.885910580,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
407,9.886123109,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
408,9.886184192,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
409,9.886254609,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
410,9.886348632,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
411,9.886424199,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
412,9.886506168,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
413,9.886601623,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
414,9.886903524,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
415,9.887327430,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
416,9.887802142,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
417,9.887930314,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
418,9.887959849,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
419,9.887998193,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
420,9.888025213,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
421,9.888100344,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
422,9.888201953,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
423,9.888831312,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
424,9.889025339,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
425,9.889114261,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
426,9.889154230,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
427,9.889175349,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
428,9.889519127,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
429,9.889903188,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
430,9.890014577,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
431,9.890136587,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
432,9.890558215,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
433,9.890589743,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
434,9.890632223,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
435,9.890963781,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
436,9.891406860,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
437,9.891769927,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
438,9.891868285,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
439,9.891939296,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
440,9.892082562,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
441,9.892201946,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
442,9.892815639,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
443,9.892931251,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
444,9.893112087,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
445,9.893307632,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
446,9.893421698,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
447,9.893423192,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
448,9.893723675,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
449,9.894318531,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
450,9.894383290,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
451,9.894463210,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
452,9.894881691,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
453,9.894884310,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
454,9.895268682,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
455,9.895277946,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
456,9.895331605,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
457,9.895663095,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
458,9.895833010,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
459,9.895964500,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
460,9.896078025,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
461,9.896133661,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
462,9.896936632,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
463,9.896994362,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
464,9.897037988,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
465,9.897114433,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
466,9.897192733,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
467,9.897558212,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
468,9.897581005,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
469,9.897963707,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
470,9.898043305,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
471,9.898368694,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
472,9.898500813,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
473,9.898544413,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
474,9.898726844,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
475,9.898886607,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
476,9.898939315,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
477,9.899172251,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
478,9.899243096,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
479,9.899343209,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
480,9.899431758,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
