,0,1,2,3,4,5
310,8.966171592,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,8.966215636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,8.966479092,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,8.966555768,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,8.966658606,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,8.966796319,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,8.967213951,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,8.967276927,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,8.967330302,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,8.967365931,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,8.967803308,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,8.967986164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,8.968319566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,8.968656445,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,8.968792119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,8.968836568,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,8.968920152,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,8.968982868,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,8.969420835,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,8.969469505,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,8.969717474,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,8.969909399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,8.970178211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,8.970348610,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,8.970596449,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,8.970616655,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
336,8.970703123,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,8.971080530,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,8.971133606,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,8.971368562,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,8.971649543,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,8.972357372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,8.972401960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,8.972707056,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,8.972883753,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,8.973108275,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,8.973399608,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,8.973443738,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,8.973453039,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,8.973705297,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,8.974068121,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,8.974086075,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,8.974455857,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,8.974951170,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,8.975064496,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,8.975124990,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,8.975219508,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
357,8.975663025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,8.976097015,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,8.976103466,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,8.976525512,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,8.976890680,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,8.977029128,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,8.977284934,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,8.977592993,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,8.977637440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,8.977882858,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,8.977966163,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,8.978042384,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,8.978199009,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,8.978247748,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,8.978771555,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,8.979266226,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,8.979383600,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
374,8.979818602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,8.979920190,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,8.979934442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,8.979977431,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,8.980197161,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,8.980441123,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,8.980502767,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,8.980901350,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,8.981179387,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,8.981579351,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,8.981732396,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,8.982021217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,8.982116553,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,8.982192213,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,8.982835167,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
389,8.983035174,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,8.983111374,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,8.983208799,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,8.983662325,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,8.983948394,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,8.984188920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,8.984500561,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,8.984521534,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,8.984587896,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,8.984634585,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,8.984742813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,8.985239449,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,8.985689433,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,8.985801554,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,8.985993513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,8.986014569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,8.986042235,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,8.986047174,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,8.986085473,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,8.986390540,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,8.986533700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,8.987154515,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,8.987374199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,8.987411820,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
413,8.987769364,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,8.987942232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,8.988159393,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,8.988285916,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,8.988587479,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,8.988636820,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,8.989049143,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
420,8.989490500,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,8.989802172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,8.989856180,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,8.990064280,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,8.990282115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,8.990294191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
426,8.990701914,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,8.990708734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,8.990988561,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,8.991119494,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,8.991163868,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,8.991179254,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,8.991499568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,8.992260906,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,8.992877327,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,8.992882936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,8.992954940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,8.993039129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,8.993039231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,8.993313669,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,8.993556718,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,8.993990283,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,8.994306296,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,8.994375489,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,8.994604729,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,8.994717999,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,8.995131466,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,8.995176115,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,8.995435617,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,8.995488508,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,8.995498409,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,8.995710617,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,8.995847451,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,8.995980959,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,8.996078575,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,8.996129114,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,8.996238701,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,8.996991446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,8.997654892,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,8.997854922,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,8.997907879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,8.998217190,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,8.998267631,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,8.998483782,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,8.998502846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,8.998547521,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,8.998638965,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
467,8.999201301,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
468,8.999606762,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,8.999771023,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,8.999798495,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
