,0,1,2,3,4,5
51,0.311255022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
52,0.311281900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,0.311304235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,0.311324408,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,0.311391507,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,0.311680133,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
57,0.312103434,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,0.312243091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
59,0.312523476,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
60,0.312643569,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,0.312668607,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
62,0.312758114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
63,0.313234855,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
64,0.313383308,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,0.313974508,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,0.313993810,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
67,0.314177784,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,0.314293563,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
69,0.314419918,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,0.314536468,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,0.314556634,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
72,0.314572975,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
73,0.315065435,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,0.315641449,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
75,0.315793491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
76,0.316221885,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
77,0.316239373,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
78,0.316255895,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,0.316276761,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
80,0.316293166,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,0.316703152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,0.317082590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
83,0.317566438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
84,0.317682391,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,0.317828535,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,0.317944604,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,0.317964000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
88,0.318662236,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
89,0.318683416,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
90,0.319254279,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
91,0.319275367,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
92,0.319291351,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,0.319998662,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
94,0.320019885,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,0.320178495,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
96,0.320386425,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,0.320405497,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
98,0.320809588,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
99,0.320955760,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
100,0.321078465,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
101,0.321407088,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,0.321429691,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,0.321552786,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,0.321761455,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,0.321782022,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
106,0.321798254,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,0.322291443,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
108,0.322423021,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,0.323133187,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,0.323381059,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,0.323435995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,0.323489182,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,0.323581125,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
114,0.323630985,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,0.323814177,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
116,0.324150832,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,0.324812333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,0.324876084,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,0.325157196,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,0.325372782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,0.326205756,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,0.326449002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,0.326504668,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,0.326631842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
125,0.326806466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,0.327193609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
127,0.327459199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,0.327543989,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,0.327600771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
130,0.327644627,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,0.328659375,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
132,0.328715633,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
133,0.328766600,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,0.328864610,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,0.329100899,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,0.329425977,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,0.329628824,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
138,0.329843448,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,0.329874777,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,0.330599606,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,0.330721430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,0.330828563,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
143,0.330950051,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,0.331154333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,0.331408501,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,0.331528558,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,0.332151150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,0.332426054,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,0.332542175,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,0.332562476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
151,0.332665246,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,0.333203578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,0.333223639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
154,0.333743746,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
155,0.333873526,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,0.334090067,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
157,0.334110427,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,0.334534830,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
159,0.334650185,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,0.335076855,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,0.335098216,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,0.335408210,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,0.335429940,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
164,0.335446825,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,0.336161179,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,0.336183094,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
167,0.336348239,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,0.336465112,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,0.336582486,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,0.336601799,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,0.336807264,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,0.337486988,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
173,0.337839087,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
174,0.337860648,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,0.337955697,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
176,0.338073850,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,0.338093405,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,0.338109606,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
179,0.338899695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
180,0.339017247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,0.339037446,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,0.339338525,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
183,0.339615592,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,0.340412799,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,0.340542076,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
186,0.340659315,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
187,0.340797330,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
188,0.340913641,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,0.340941695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
190,0.341199828,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,0.341613489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,0.341771780,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,0.341917764,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
194,0.341968095,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,0.342641365,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,0.342691812,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
197,0.342863936,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,0.343012692,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
199,0.343160891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,0.343364174,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,0.343480504,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,0.343509926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
203,0.344149834,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
204,0.344176226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,0.344276739,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,0.344756189,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
207,0.345338236,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
208,0.345361475,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,0.345379677,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,0.345396740,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,0.345412812,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,0.345429554,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,0.346102175,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
214,0.346252996,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
215,0.346945704,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
216,0.346965101,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
217,0.347061514,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,0.347463642,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
219,0.347482975,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
220,0.348175102,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,0.348194770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
222,0.348291732,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,0.348310761,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
224,0.348408400,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,0.348427796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,0.348688784,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,0.348938363,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,0.349323539,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
229,0.349342959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
230,0.349727828,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,0.349928153,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,0.350047046,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,0.350066275,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,0.350338718,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
235,0.350456630,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,0.350838833,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
237,0.351028232,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
238,0.351321862,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,0.351344947,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,0.351453723,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,0.351845820,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,0.352224183,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,0.352340447,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,0.352824398,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,0.353004024,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,0.353061055,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,0.353274666,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,0.353419575,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,0.353788580,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
250,0.353809945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
251,0.354403765,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
252,0.354425683,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
253,0.354442264,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,0.354535140,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,0.355031304,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,0.355075766,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,0.355592796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
258,0.355782194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,0.355822250,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
260,0.356006566,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,0.356258629,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
262,0.356283564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,0.356481375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,0.356633964,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
265,0.357003140,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,0.357240112,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,0.357265461,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,0.357356166,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,0.357873364,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,0.357895685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
271,0.358535642,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
272,0.358556861,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
273,0.358857049,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
274,0.358879679,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,0.359141409,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,0.359388068,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,0.359840527,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
278,0.359860253,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,0.360413964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,0.360584569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
281,0.360923390,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,0.360949054,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,0.361456026,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
284,0.361867082,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,0.361984552,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,0.362005989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,0.362132130,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
288,0.362153305,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,0.362735281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,0.363029037,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,0.363411993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,0.363434882,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,0.363452382,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,0.363541706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,0.363659005,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
296,0.363679795,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
297,0.364112135,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,0.364479228,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,0.364614218,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
300,0.364919922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
301,0.365036165,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
302,0.365550921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,0.365688428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,0.365708362,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
305,0.366269022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,0.366744090,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
307,0.366761950,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,0.366962031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,0.367078338,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
