,0,1,2,3,4,5
71,1.721902550,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
72,1.722123245,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
73,1.722174522,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
74,1.722470209,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
75,1.722673735,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
76,1.723201522,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
77,1.723503389,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
78,1.723873707,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
79,1.724037276,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
80,1.724400322,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
81,1.725232855,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
82,1.725336792,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
83,1.725903158,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
84,1.726107419,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
85,1.726168690,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
86,1.726233252,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
87,1.727510108,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
88,1.727588828,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
89,1.727954705,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
90,1.728254800,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
91,1.728305698,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
92,1.728949347,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
93,1.729038321,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
94,1.729427788,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
95,1.729660607,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
96,1.729757736,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
97,1.730640606,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
98,1.730754524,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
99,1.731017912,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
100,1.731199823,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
101,1.731437900,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
102,1.732339600,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
103,1.732463117,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
104,1.732991348,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
105,1.733192278,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
106,1.733564797,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
107,1.733794549,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
108,1.733999126,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
109,1.734129152,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
110,1.734464572,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
111,1.734977699,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
112,1.735173847,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
113,1.735731227,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
114,1.736122394,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
115,1.736376709,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
116,1.736435975,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
117,1.736612357,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
118,1.737142365,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
119,1.737216108,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
120,1.737645986,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
121,1.737778988,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
122,1.738377635,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
123,1.738786000,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
124,1.738814751,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
125,1.739245719,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
126,1.739261797,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
127,1.739292985,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
128,1.739536665,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
129,1.740665145,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
130,1.740746076,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
131,1.741413071,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
132,1.741427172,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
133,1.741817287,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
134,1.741917338,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
135,1.742279998,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
136,1.742639509,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
137,1.742939560,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
138,1.743052964,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
139,1.743074161,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
140,1.743075941,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
141,1.744129793,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
142,1.744221926,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
143,1.744359684,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
144,1.744386377,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
145,1.744425225,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
146,1.744693234,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
147,1.745481332,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
148,1.745791673,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
149,1.746238180,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
150,1.746291365,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
151,1.746587300,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
152,1.746815113,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
153,1.747118095,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
154,1.747234792,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
155,1.748051237,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
156,1.748359473,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
157,1.748822247,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
158,1.749007759,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
159,1.749007804,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
160,1.749162707,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
161,1.749640053,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
162,1.749698757,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
163,1.749853644,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
164,1.750417138,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
165,1.750740243,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
166,1.750860497,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
167,1.752242641,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
168,1.752287753,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
169,1.752386069,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
170,1.752675016,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
171,1.752923977,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
172,1.753334130,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
173,1.753501096,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
174,1.754004182,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
175,1.754246758,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
176,1.754293822,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
177,1.754305275,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
178,1.755444845,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
179,1.755632478,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
180,1.755762182,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
181,1.756020023,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
182,1.756273978,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
183,1.756385250,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
184,1.756491119,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
185,1.757027205,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
186,1.757543062,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
187,1.757700112,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
188,1.758250154,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
189,1.758538142,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
190,1.758915125,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
191,1.758983608,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
192,1.759061290,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
193,1.759201989,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
194,1.759914090,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
195,1.760216556,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
196,1.760502149,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
197,1.760612491,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
198,1.761346673,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
199,1.761500482,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
200,1.761837510,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
201,1.762148556,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
202,1.762268296,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
203,1.763139348,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
204,1.763311988,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
205,1.763347700,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
206,1.763767168,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
207,1.763905054,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
208,1.764059437,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
209,1.764112302,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
210,1.764479052,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
211,1.764805433,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
212,1.764931524,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
213,1.765389035,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
214,1.765402224,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
215,1.765662036,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
216,1.766120734,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
217,1.766640251,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
218,1.766861439,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
219,1.766879247,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
220,1.767214366,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
221,1.767531479,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
222,1.767768905,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
223,1.768532609,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
224,1.768987862,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
225,1.769080744,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
226,1.769235280,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
227,1.769491490,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
228,1.769949622,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
229,1.770080062,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
230,1.770396684,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
231,1.770964150,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,1.771106192,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
233,1.771571167,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
234,1.771791666,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
235,1.772869597,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
236,1.773148101,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
237,1.773266919,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
238,1.773474726,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
239,1.773588918,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
240,1.774378890,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
241,1.774645745,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
242,1.775080510,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
243,1.775220218,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
244,1.775598631,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
245,1.776115698,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
246,1.776384176,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
247,1.776538994,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
248,1.777003270,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
249,1.777542198,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
250,1.777597846,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
251,1.777697273,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
252,1.777749685,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
253,1.777761191,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
254,1.778421774,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
255,1.778961196,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
256,1.779048318,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
257,1.779600134,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
258,1.779975881,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
259,1.780168327,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
260,1.780225199,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
261,1.780593738,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
262,1.780640138,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
263,1.781482761,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
264,1.781702147,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
265,1.781882083,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
266,1.782546662,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
267,1.782932753,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
268,1.783119155,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
269,1.783242419,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
270,1.783294745,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
271,1.783571595,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
272,1.784532178,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
273,1.784891032,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
274,1.785075419,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
275,1.785459385,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
276,1.785747379,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
277,1.785868584,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
278,1.785977932,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
279,1.786638294,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
280,1.786791735,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
281,1.786915119,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
282,1.787726071,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
283,1.787816774,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
284,1.787951572,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
285,1.788091356,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
286,1.788696328,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
287,1.789275834,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
288,1.789621041,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
289,1.789623232,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
290,1.789625941,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
291,1.789749363,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
292,1.790667074,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
293,1.790752635,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
294,1.791144626,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
295,1.791812675,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
296,1.791925648,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
297,1.792147382,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
298,1.792296551,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
299,1.792386174,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
300,1.792638530,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
301,1.792681835,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
302,1.793304060,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
303,1.793914197,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
304,1.794018345,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
305,1.794272954,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
306,1.794343033,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
307,1.795130692,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
308,1.795374522,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
309,1.795699132,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
