,0,1,2,3,4,5
52,5.114837732,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
53,5.115022598,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
54,5.115873671,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
55,5.115908600,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
56,5.116142735,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
57,5.116244334,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
58,5.116387238,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
59,5.116491317,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
60,5.117624715,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
61,5.117889447,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
62,5.118381660,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
63,5.118440933,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
64,5.118993986,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
65,5.119211437,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
66,5.119383198,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
67,5.119573202,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
68,5.119851265,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
69,5.120267138,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
70,5.120672670,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
71,5.120707410,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
72,5.120887185,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
73,5.121631271,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
74,5.122039178,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
75,5.122231572,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
76,5.123084474,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
77,5.123147675,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
78,5.123190488,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
79,5.123291101,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
80,5.123468904,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
81,5.123626949,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
82,5.124018276,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
83,5.125105540,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
84,5.125700617,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
85,5.125833894,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
86,5.125875761,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
87,5.126138818,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
88,5.126221222,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
89,5.126914418,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
90,5.126970415,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
91,5.127509721,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
92,5.127689818,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
93,5.128175227,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
94,5.128210145,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
95,5.128295393,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
96,5.128350891,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
97,5.128550272,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
98,5.128983262,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
99,5.129117152,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
100,5.129564339,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
101,5.129928052,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
102,5.130208579,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
103,5.130572407,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
104,5.130682182,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
105,5.131046621,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
106,5.131305744,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
107,5.131402732,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
108,5.131779804,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
109,5.132311317,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
110,5.132739837,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
111,5.133062895,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
112,5.133571502,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
113,5.133613844,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
114,5.133956232,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
115,5.134223526,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
116,5.134225089,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
117,5.134467921,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
118,5.135441595,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
119,5.135882540,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
120,5.136353716,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
121,5.136397641,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
122,5.136839690,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
123,5.137056324,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
124,5.137123643,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
125,5.137301833,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
126,5.137893593,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
127,5.137896714,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
128,5.137906944,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
129,5.138365625,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
130,5.138964471,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
131,5.139024422,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
132,5.139564955,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
133,5.139871285,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
134,5.140180400,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
135,5.140715104,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
136,5.140829845,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
137,5.140870015,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
138,5.141025961,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
139,5.141296107,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
140,5.141364590,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
141,5.141633508,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
142,5.142266020,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
143,5.142441354,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
144,5.142471252,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
145,5.143138900,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
146,5.143337930,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
147,5.143489638,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
148,5.143524697,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
149,5.144183383,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
150,5.144477081,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
151,5.144851809,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
152,5.145150704,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
153,5.145276130,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
154,5.145536007,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
155,5.146002464,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
156,5.146077631,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
157,5.146470422,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
158,5.146629770,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
159,5.146732402,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
160,5.147100101,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
161,5.147498038,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
162,5.147859142,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
163,5.148152871,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
164,5.148254633,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
165,5.148693581,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
166,5.149096559,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
167,5.149153741,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
168,5.149180613,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
169,5.149563327,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
170,5.150262859,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
171,5.150640430,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
172,5.151036142,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
173,5.151261185,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
174,5.151407388,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
175,5.151429575,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
176,5.151972204,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
177,5.152160072,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
178,5.152536220,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
179,5.152759054,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
180,5.152783497,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
181,5.152815635,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
182,5.153560758,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
183,5.153619783,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
184,5.154429267,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
185,5.154527505,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
186,5.154572277,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
187,5.154935680,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
188,5.155089069,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
189,5.155702013,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
190,5.156383372,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
191,5.156497989,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
192,5.156917761,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
193,5.156949833,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
194,5.157166976,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
195,5.157778767,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
196,5.157965293,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
197,5.158509665,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
198,5.158802531,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
199,5.159102126,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
200,5.159183257,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
201,5.159957163,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
202,5.159962656,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
203,5.160116561,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
204,5.160714026,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
205,5.160787358,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
206,5.160876112,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
207,5.161602481,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
208,5.162198345,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
209,5.162358466,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
210,5.162719095,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
211,5.162995607,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
212,5.163273735,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
213,5.163471191,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
214,5.163824486,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
215,5.164274719,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
216,5.164395037,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
217,5.164517443,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
218,5.164613136,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
219,5.165879319,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
220,5.166009807,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
221,5.166026078,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
222,5.166342895,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
223,5.166600640,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
224,5.166770113,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
225,5.166887041,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
226,5.167708590,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
227,5.167996601,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
228,5.168042676,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
229,5.168180847,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
230,5.168543331,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
231,5.168902427,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
232,5.169475667,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
233,5.169649133,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
234,5.170056561,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
235,5.170061374,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
236,5.170423921,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
237,5.170682348,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
238,5.171147239,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
239,5.171288426,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
240,5.171377279,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
241,5.171455959,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
242,5.171943818,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
243,5.172807291,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
244,5.173090259,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
245,5.173116008,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
246,5.173248024,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
247,5.173761491,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
248,5.174056734,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
249,5.174291353,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
250,5.174453278,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
251,5.174917945,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
252,5.175455958,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
253,5.175598711,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
254,5.175669695,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
255,5.175830063,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
256,5.175841432,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
257,5.176750831,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
258,5.177339930,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
259,5.177431867,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
260,5.177658788,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
261,5.177743433,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
262,5.178019131,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
263,5.178141430,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
264,5.178342945,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
265,5.178780940,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
266,5.179515588,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
267,5.179870881,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
268,5.179913696,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
269,5.180028733,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
270,5.180146325,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
271,5.180426391,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
272,5.180766661,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
273,5.180919443,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
274,5.181579880,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
275,5.181612210,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
276,5.182232969,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
277,5.182292978,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
278,5.182666213,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
279,5.182704576,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
280,5.183564753,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
281,5.183721372,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
282,5.184250467,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
283,5.184303257,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
284,5.184629556,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
285,5.184842666,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
286,5.185365225,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
287,5.185552427,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
288,5.186079197,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
289,5.186349280,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
290,5.186390204,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
291,5.186874927,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
292,5.187065818,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
293,5.187762080,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
294,5.188016951,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
295,5.188104479,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
296,5.188156939,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
297,5.188158565,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
298,5.188991276,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
299,5.189309006,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
300,5.189452965,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
301,5.189672580,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
302,5.190138933,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
303,5.190549640,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
304,5.190604718,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
305,5.190974186,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
306,5.191466308,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
307,5.191515899,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
308,5.191550897,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
309,5.192660701,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
