,0,1,2,3,4,5
310,16.694961030,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
311,16.695911675,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,16.696140566,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
313,16.696159634,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
314,16.696467444,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
315,16.696541302,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
316,16.697171914,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
317,16.697274482,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
318,16.697346666,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
319,16.697875665,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
320,16.698396679,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
321,16.698643496,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
322,16.699316545,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
323,16.699697363,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
324,16.699905441,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
