,0,1,2,3,4,5
47,4.510200901,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
48,4.510516844,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
49,4.510882182,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
50,4.510955416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
51,4.511246549,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
52,4.511462856,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
53,4.511496866,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,4.511578011,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
55,4.511608250,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,4.512128422,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
57,4.512162226,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
58,4.512495911,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
59,4.512527494,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
60,4.512703141,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
61,4.513277963,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,4.513459844,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
63,4.513844327,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
64,4.513882954,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,4.514001216,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
66,4.514032296,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,4.514376453,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
68,4.514639727,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
69,4.515065539,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
70,4.515423452,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
71,4.515454921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
72,4.515480019,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,4.515508217,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,4.515554122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
75,4.516117256,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,4.516152484,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
77,4.516202744,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
78,4.516902132,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
79,4.516930967,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,4.517483057,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
81,4.517545963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,4.517688842,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,4.517739522,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
84,4.517765548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
85,4.517971676,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,4.518282874,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,4.518503677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,4.518588970,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
89,4.518731789,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
90,4.518862966,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
91,4.519820158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
92,4.519862606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
93,4.520405168,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
94,4.520465393,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,4.520595924,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
96,4.520680471,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,4.520973822,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,4.521217551,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
99,4.521259686,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
100,4.521673297,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,4.521713021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,4.521746722,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,4.521905545,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,4.522120582,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,4.522620670,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,4.522885361,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
107,4.523151507,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,4.523428552,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,4.523483093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
110,4.523735835,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
111,4.523771531,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
112,4.523802594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,4.523834195,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
114,4.523871056,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,4.524691812,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
116,4.524768479,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
117,4.524880636,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
118,4.524910194,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,4.525000483,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,4.525628789,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
121,4.525667158,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
122,4.526029529,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,4.526144711,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,4.526795441,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,4.526827567,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
126,4.526891599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,4.526917377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,4.527032717,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,4.527609146,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
130,4.527711329,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,4.527762053,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
132,4.527880890,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,4.527941723,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,4.528045979,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,4.528412344,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
136,4.528439586,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
137,4.529344286,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,4.529448481,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,4.529478374,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,4.529556136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,4.530219125,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,4.530221284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
143,4.530361074,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,4.530388962,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
145,4.530654928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,4.530880946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
147,4.531056233,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,4.531436104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,4.531568528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,4.531596049,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
151,4.531715738,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,4.531742649,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
153,4.532593269,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
154,4.532595583,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
155,4.532722048,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,4.533020690,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,4.533070736,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,4.533235507,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,4.533341762,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
160,4.533705653,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
161,4.533857791,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,4.533892153,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,4.534184765,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,4.534315511,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,4.534342237,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,4.534367695,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,4.535163653,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
168,4.535165660,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
169,4.535434052,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
170,4.535547109,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
171,4.535581643,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
172,4.536134959,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,4.536248399,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
174,4.536292807,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,4.536400613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
176,4.537262329,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
177,4.537295506,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,4.537637800,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,4.537757828,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,4.537786170,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
181,4.538022627,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,4.538484476,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,4.539310568,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
184,4.539355797,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,4.539386316,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,4.539510831,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
187,4.539627180,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,4.539895523,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,4.539963417,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,4.539995407,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,4.540094865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
192,4.540777607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,4.541132866,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,4.541743467,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,4.541834860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
196,4.541896599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,4.541976304,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,4.542283629,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,4.542331082,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
200,4.542365909,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,4.542890839,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
202,4.543002724,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,4.543119451,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,4.543245225,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,4.543930369,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
206,4.544436398,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,4.544473513,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
208,4.544508876,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,4.544802366,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,4.544907103,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,4.544937528,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,4.545284803,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,4.545383596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
214,4.545765367,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
215,4.546093937,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,4.546148568,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,4.546461660,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
218,4.546540684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
219,4.546676375,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,4.546867383,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,4.547125232,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,4.547543996,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,4.547653358,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,4.548324845,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,4.548443524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,4.548797750,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,4.548831914,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,4.548857365,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,4.548880856,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,4.549136690,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,4.549400652,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,4.549518271,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,4.549562792,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,4.549833252,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,4.549913771,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
236,4.550870424,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,4.551447572,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,4.551478843,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,4.551504950,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,4.551559005,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,4.551586679,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,4.551926785,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,4.552109502,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,4.552302750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,4.552380435,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,4.553095229,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,4.553120383,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,4.553264601,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,4.553611375,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,4.553848832,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,4.553881199,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
252,4.553964940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,4.554309490,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,4.554655728,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
255,4.554848977,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,4.554886881,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,4.555068393,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
258,4.555097077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
259,4.555226329,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,4.555513117,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,4.555917358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,4.555945240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
263,4.556073026,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
264,4.556548092,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
265,4.556702092,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
266,4.556726261,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
267,4.557509512,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,4.557540707,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
269,4.557839381,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,4.557866332,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
271,4.557885175,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
272,4.557964178,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,4.558254954,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,4.558279438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,4.559010152,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
276,4.559034614,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,4.559055209,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,4.559436999,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
279,4.559975656,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,4.560105527,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,4.560222351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,4.560365116,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,4.560386888,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,4.560583176,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
285,4.560800747,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,4.561203838,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
287,4.561706526,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,4.561789704,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,4.561835174,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,4.562086775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
291,4.562287014,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
292,4.562542821,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,4.563278180,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,4.563383338,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,4.563452787,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,4.564067472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
297,4.564163376,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,4.564211537,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,4.564285891,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,4.564333117,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,4.564397546,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
302,4.564462816,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,4.565639703,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
304,4.565755023,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
305,4.565783943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,4.565873234,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,4.566095831,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
308,4.566371069,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,4.566400543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
