,0,1,2,3,4,5
310,5.567156576,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,5.567491065,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,5.567527625,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,5.567555247,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,5.567700297,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,5.568086018,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,5.568316523,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,5.568357678,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,5.568399718,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,5.569679692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,5.569742990,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,5.569780907,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,5.569817440,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,5.569852631,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,5.569892308,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,5.569928673,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,5.569958625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,5.570052505,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,5.570573037,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,5.571211292,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
330,5.571652569,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,5.571760995,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,5.572078207,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,5.572182972,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,5.572208369,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,5.572230154,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,5.572435675,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.572685261,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,5.573002219,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,5.573667940,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
340,5.573756630,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,5.573812484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,5.574174132,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,5.574285905,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,5.574450096,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,5.574633949,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,5.574828562,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
347,5.574938194,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,5.575135825,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,5.575166168,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,5.575391351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,5.575962468,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,5.576363427,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,5.576519930,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,5.576546716,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,5.576683155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,5.576977528,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,5.577083835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,5.577214560,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,5.578024306,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,5.578147138,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,5.578471956,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,5.578578306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,5.578600082,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,5.578681407,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,5.579186812,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,5.579210381,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,5.579391068,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,5.579984263,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,5.580090393,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,5.580194839,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,5.580299764,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,5.580673016,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,5.580988667,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,5.581242618,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,5.581264342,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,5.581395997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,5.581417550,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,5.582178196,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
379,5.582280003,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,5.582773043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,5.582812806,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,5.582834105,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,5.582862319,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,5.582882859,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,5.584224786,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,5.584266942,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,5.584315431,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,5.584620177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,5.584738398,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,5.585135901,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,5.585169823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,5.585686092,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,5.585718871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,5.585749964,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,5.586753855,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,5.586968381,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,5.586997954,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,5.587060873,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,5.587090753,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,5.587155498,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
401,5.587376132,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,5.587779702,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,5.588333232,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,5.588767291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,5.588869613,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,5.589066217,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,5.589730712,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,5.589771513,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,5.589809588,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,5.589874181,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,5.590007569,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,5.590284342,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,5.590315763,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,5.590509146,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,5.591124214,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,5.591471524,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,5.591504337,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,5.591572970,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,5.591603005,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,5.591675496,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
421,5.592119916,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,5.592708128,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,5.592862137,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,5.592990193,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,5.593317853,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,5.593349104,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,5.593378315,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,5.593824257,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,5.593872573,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,5.593970259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,5.594074906,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
432,5.594698215,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,5.594700640,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,5.594752868,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,5.595520145,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,5.595549604,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,5.595573308,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,5.595599372,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,5.595872319,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,5.596089370,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,5.596212952,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,5.596236273,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
443,5.596299740,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,5.596667507,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,5.597198823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,5.597223989,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
447,5.597559896,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,5.597953271,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
449,5.597982646,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,5.598183437,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,5.598474248,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
452,5.598508606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,5.598578469,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
454,5.598748526,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,5.599010959,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
456,5.599397606,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,5.599519178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,5.599834763,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,5.599873126,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
