,0,1,2,3,4,5
27,4.505657381,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28,4.506273300,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
29,4.506292847,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
30,4.506308736,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
31,4.506914328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
32,4.506933950,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
33,4.507351624,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
34,4.507590256,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
35,4.507705630,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
36,4.507907064,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
37,4.508469910,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
38,4.508720211,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
39,4.508755146,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40,4.508774844,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
41,4.509322431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
42,4.509341338,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
43,4.509421325,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
44,4.510004815,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
45,4.510136556,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
46,4.510155214,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
47,4.510252216,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
48,4.510849327,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
49,4.511072758,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
50,4.511555975,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
51,4.511574799,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,4.512008716,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
53,4.512027621,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
54,4.512043709,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
55,4.512059411,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
56,4.512449224,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,4.513131240,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
58,4.513280157,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
59,4.513326108,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
60,4.513350004,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
61,4.513420736,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
62,4.513462814,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,4.513665541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
64,4.514576518,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
65,4.514739895,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
66,4.514787763,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
67,4.514865847,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
68,4.515098874,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
69,4.515250754,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
70,4.515495959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
71,4.515751817,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
72,4.516008738,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
73,4.516218778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
74,4.516245061,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
75,4.516344180,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,4.516370154,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
77,4.516407431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
78,4.517106015,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
79,4.517130397,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
80,4.517691691,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
81,4.517714060,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,4.518189896,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,4.518262730,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,4.518462441,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
85,4.518696533,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
86,4.518719756,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
87,4.518833163,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
88,4.518962566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
89,4.518984000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,4.519331366,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
91,4.519772755,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
92,4.519899355,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
93,4.520026345,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
94,4.520155610,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
95,4.520175348,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
96,4.520543895,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
97,4.520858549,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,4.521039133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,4.521172981,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,4.521615999,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,4.521807856,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,4.521828877,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
103,4.522099372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
104,4.522410702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,4.522634309,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,4.522655049,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,4.522939090,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,4.523063323,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,4.523519329,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
110,4.523538877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
111,4.524057924,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,4.524077759,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
113,4.524094489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
114,4.524864073,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,4.524980825,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
116,4.525096856,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
117,4.525216092,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,4.525235335,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
119,4.525349254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
120,4.526061546,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,4.526352119,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,4.526469213,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
123,4.526488759,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,4.526750317,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
125,4.526770552,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
126,4.527296039,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,4.527753861,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,4.527800094,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
129,4.527853700,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,4.527892752,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,4.527996604,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
132,4.528017828,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,4.528035576,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
134,4.528326038,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,4.529057942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
136,4.529077793,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,4.529268857,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,4.529531681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
139,4.529552128,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,4.529963999,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,4.530217254,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,4.530388669,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
143,4.530888228,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
144,4.530907627,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,4.531091116,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
146,4.531207566,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,4.531326081,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
148,4.531346141,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
149,4.531519263,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,4.531959285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,4.531979137,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
152,4.532191184,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,4.532308460,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,4.532818115,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,4.532958930,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,4.533215972,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,4.533715366,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,4.533859211,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
159,4.533975644,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,4.534253088,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,4.534273002,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,4.534369792,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,4.534675562,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
164,4.534694705,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
165,4.534792081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,4.534908669,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,4.535607478,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,4.535795954,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
169,4.536301626,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,4.536321478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
171,4.536466208,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,4.536979054,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
173,4.536998586,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
174,4.537186958,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
175,4.537307629,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
176,4.537333730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
177,4.537437428,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,4.537482755,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,4.537609757,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,4.538828578,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
181,4.538851459,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
182,4.539043076,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,4.539065330,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,4.539433039,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
185,4.539511407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,4.539612206,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,4.539792734,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,4.539911985,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,4.539936676,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
190,4.540431158,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
191,4.541073876,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,4.541246671,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
193,4.541267190,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,4.541363574,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
195,4.542029912,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
196,4.542146676,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,4.542264063,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,4.542284638,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
199,4.542809358,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
200,4.542866875,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
201,4.542905744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,4.542980280,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,4.543291601,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,4.543335836,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,4.544017783,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
206,4.544219535,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,4.544250253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
208,4.544321164,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,4.544929671,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,4.544956390,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
211,4.545582279,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
212,4.545607700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
213,4.545818816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,4.545934764,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,4.546082279,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
216,4.546254059,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
217,4.546274695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,4.546293954,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,4.546566196,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,4.546924577,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
221,4.547039271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,4.547490854,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
223,4.547659198,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
224,4.547775478,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,4.547795341,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,4.548003939,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,4.548281835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
228,4.548707898,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,4.548806907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
230,4.549080461,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
231,4.549100476,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,4.549683798,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
233,4.549934074,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,4.549953610,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
235,4.550049838,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
236,4.550069335,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,4.550676709,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
238,4.550791855,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,4.551378002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,4.551396690,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,4.551412383,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,4.551493510,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
243,4.551696352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,4.551830447,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,4.552630052,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
246,4.552648852,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,4.552745677,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
248,4.552866682,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
249,4.553170281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
250,4.553424521,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
251,4.553546213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,4.553565278,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,4.553581421,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
254,4.553762175,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,4.554344066,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,4.554513377,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,4.554715709,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,4.554832066,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,4.554851347,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
260,4.554948587,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
261,4.554968188,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,4.555088941,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,4.555342420,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
264,4.555361886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,4.556341544,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
266,4.556361109,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,4.556608520,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,4.556740207,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,4.556759585,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,4.557000324,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,4.557276588,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,4.557909083,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
273,4.557975092,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,4.558019407,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,4.558070310,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
276,4.558597370,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
277,4.558910511,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
278,4.558943984,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
279,4.559244265,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,4.559358141,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,4.559382145,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,4.559855975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,4.559878128,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
284,4.560002496,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
285,4.560198748,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,4.560484992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
287,4.560601626,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,4.560715279,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
289,4.561011448,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,4.561032715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,4.561887558,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,4.561909276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
293,4.562038993,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,4.562058809,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
295,4.562649467,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
296,4.562670114,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,4.562686834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
298,4.562875811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
299,4.563312291,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
300,4.563427178,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,4.563695351,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,4.564378349,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,4.564494417,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
304,4.564609601,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,4.564900393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
306,4.565015507,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
307,4.565177452,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
308,4.565435362,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,4.565454148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
