,0,1,2,3,4,5
55,12.911416603,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
56,12.911435969,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
57,12.911533070,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,12.911735082,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,12.912450984,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
60,12.912470461,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,12.913155458,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
62,12.913174982,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,12.913344582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
64,12.913627498,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
65,12.913646629,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
66,12.913662843,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
67,12.913825805,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
68,12.914007413,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
69,12.914026957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
70,12.914270895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
71,12.915268757,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,12.915287990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
73,12.915409549,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
74,12.915429064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
75,12.915445422,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
76,12.916034632,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
77,12.916054510,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
78,12.916417959,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,12.916588140,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,12.916707202,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
81,12.916726215,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
82,12.917189906,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
83,12.917620902,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
84,12.918003699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
85,12.918154092,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
86,12.918390885,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
87,12.918434403,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,12.918565146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
89,12.918590916,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
90,12.918685121,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
91,12.919224693,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
92,12.919568981,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,12.919681544,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,12.920179594,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,12.920204480,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
96,12.920223943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
97,12.920525752,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,12.920548803,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,12.920759818,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,12.920884820,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,12.920906629,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,12.921207656,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
103,12.921796842,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
104,12.921818519,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,12.921914591,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,12.921934837,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,12.922538331,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
108,12.922560227,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,12.922861769,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
110,12.922883731,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
111,12.923402720,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,12.923474410,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
113,12.923777174,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
114,12.923799418,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
115,12.923962864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
116,12.924109413,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,12.924301553,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
118,12.924463363,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,12.924649757,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
120,12.924773792,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,12.925052758,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
122,12.925382620,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
123,12.925500443,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
124,12.925617635,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,12.926009260,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
126,12.926032393,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,12.926250124,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
128,12.926368234,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
129,12.926489263,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
130,12.926786200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
131,12.927083484,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,12.927111296,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,12.927133155,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,12.927710712,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,12.927742867,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
136,12.927947167,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
137,12.928175937,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
138,12.928347200,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,12.928515336,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,12.928537522,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
141,12.928745224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,12.929713353,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
143,12.929736202,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,12.929832881,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,12.929871147,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
146,12.930600376,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,12.930770244,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
148,12.930791060,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,12.930807870,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,12.931105829,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
151,12.931126845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,12.931239233,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,12.931581058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
154,12.931784246,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,12.932091414,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,12.932316485,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,12.932625171,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
158,12.932646345,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,12.932866967,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
160,12.933307702,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,12.933349798,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
162,12.934066147,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,12.934090472,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,12.934192191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,12.934219003,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,12.934391123,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,12.934545368,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
168,12.934569122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,12.934839908,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,12.935543689,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,12.935563731,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,12.936169757,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
173,12.936357256,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,12.936472530,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
175,12.936589472,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,12.936788848,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,12.936906016,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,12.937021990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
179,12.937261276,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,12.937555933,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,12.937821879,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
182,12.937938100,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
183,12.938310331,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,12.938658549,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,12.938787602,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,12.938929648,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
187,12.939045447,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,12.939161716,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,12.939739187,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,12.939758634,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,12.939775306,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
192,12.940254787,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,12.940273944,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,12.940560941,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
195,12.941048456,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
196,12.941067872,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
197,12.941317092,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,12.941433284,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
199,12.941644621,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,12.941663667,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
201,12.941838078,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,12.942226637,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,12.942245708,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,12.942526005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
205,12.942663896,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
206,12.942924037,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
207,12.943402682,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,12.943614882,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
209,12.943659823,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,12.943797924,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
211,12.944189380,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
212,12.944341577,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,12.944458011,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
214,12.945094499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
215,12.945240408,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
216,12.945358248,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
217,12.945378556,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,12.945395244,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
219,12.945621113,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,12.945829299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,12.946110053,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
222,12.946676484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
223,12.947212126,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,12.947232300,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
225,12.947404728,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,12.947569412,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,12.947869754,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
228,12.947889667,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,12.948379286,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,12.948399455,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,12.948578455,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,12.948765983,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,12.948952476,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,12.949074269,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,12.949724580,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,12.950225345,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,12.950393044,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
238,12.950467118,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,12.950674548,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,12.950813200,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,12.950861799,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,12.951398935,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
243,12.951430478,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
244,12.951457682,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
245,12.951662630,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
246,12.952116041,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,12.952729544,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,12.952863446,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
249,12.952996595,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
250,12.953016951,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
251,12.953208315,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
252,12.953228537,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
253,12.954339818,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
254,12.954369071,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,12.954395674,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
256,12.954410534,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,12.954578882,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,12.954605503,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
259,12.954938624,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,12.955078381,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
261,12.955528868,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,12.955658029,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
263,12.955681843,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
264,12.955910840,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
265,12.956145797,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
266,12.956867643,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
267,12.957351578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
268,12.957468432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,12.957488652,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,12.957888161,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,12.958002898,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,12.958120667,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
273,12.958236450,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
274,12.958255764,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,12.958778035,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,12.958797447,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,12.959016089,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,12.959280396,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,12.959396992,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
280,12.959514088,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,12.959631506,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,12.959650680,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
283,12.960037901,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,12.960170433,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,12.960278341,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,12.960303280,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,12.960880956,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
288,12.961104621,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
289,12.961123807,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
290,12.961517566,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
291,12.961685075,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,12.961802015,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
293,12.961936037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
294,12.961955540,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
295,12.962052547,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,12.963112201,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,12.963131189,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,12.963533599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
299,12.964207969,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
300,12.964230866,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,12.964460342,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,12.964481182,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,12.964665000,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
304,12.964685226,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
305,12.964831196,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
306,12.964851414,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,12.964868431,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,12.965487829,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,12.966110280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
